location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00269648004868073
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.20327955168533e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00092285718920528
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.26821172202083e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000892041706533446
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.95021146171447e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00173799261879892
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,7.82475352338256e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.72103282256541e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.48983822192951e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000866205906386074
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.4875242505384e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.48752425053843e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.48752425053846e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.48752425053846e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.77876495486043e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.63240311221146e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000165211710547614
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000419808378116534
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000930594728877176
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00181061472159044
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00310446451668311
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00469739836914949
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00627047926219222
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00738960883849127
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.870462564245427
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.00739152980533908
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00678556838000911
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00652603102893461
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00701817353398982
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00828271859840142
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00996406247108291
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0114444242171942
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0120402938811098
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0113068615596528
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00931819725428139
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00666364607320227
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00410504313184112
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00216850001801947
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000979478691781422
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000377572487106027
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.00012405138969768
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.74172383724755e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.83147576478639e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.83147576478639e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.83147576478639e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.83147576478639e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.83147576478639e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.26612217381066e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.53224434762131e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.53224434762131e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.53224434762131e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.53224434762131e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.53224434762131e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.53224434762132e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.53224434762132e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.53224434762132e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.53224434762132e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.53224434762132e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.53224434762132e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.60087885557721e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.74644184821778e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.53745226216535e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.85937873124339e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.98755489081664e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.1622370512885e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000125504064035551
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000181843316825099
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000249586043872051
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000327536138669535
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000417561379618899
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000529519206087601
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000686827589623802
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000930171167556635
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0013166029105806
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00191144666793593
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00276883845502549
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00390874496961705
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00529391877468478
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00681555185164406
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00830038265874061
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00954155449403605
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0103433978511123
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0105746690438303
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0102030893405747
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.193922415764464
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0727257123114355
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0609129798145237
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0560064224923686
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0486572270399422
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0605139397881325
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0476001203990437
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0444060748900973
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0405405599900138
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0411376578597075
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0332211414747229
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.029707549428579
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0176410342639258
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0254810624196228
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0212970253088523
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0137026771452985
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00871827520468247
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0149476056796638
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00734712189645056
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00832570376112344
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0118299597535322
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0118170314168642
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00915633078336558
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00903914669109868
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00975916622443312
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00357020595772325
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00256415002888536
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00329778420666399
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00232202198363229
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00394843093269644
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00213469578827035
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00119187351898932
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000256457272993175
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.0010546570619321
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000137056108162957
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000955597003243824
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.94950850648949e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.59315777010297e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.04243343160815e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.09082233238972e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00259362232103971
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.57333650340543e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.1379161322005e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.76830404282102e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.04168613740429e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.31172872663593e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.01302038670561e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.67425378149117e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.11219183413127e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.51088878209484e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.31649336394192e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.05431446795336e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.95913171475073e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.41195744522072e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.56539918338603e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,8.50404725943033e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000121749450507489
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00016329098440247
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00020517377362951
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000241530520224987
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000266348832016412
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000275173432339749
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000266351993816315
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000241524031354196
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00020517393206629
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000163292403787553
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000121746829282813
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,8.50433840983938e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.56551370587652e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.41183897525066e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.95928412790901e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.05438907740879e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.31489600044498e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.15729910181661e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.11021305831845e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.11021305831845e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000153535875106936
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000812877075045006
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00644893121817308
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.170460081700292
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.191369903068187
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.15923472634357
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0937359598851362
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0753323556712966
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0852087064691228
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0741417735144313
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0465714481854526
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0352339753762341
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.02289672254917
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0229643816782532
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00988908373124595
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00238917760681972
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00161117509264052
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.3337440551626e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.3337440551626e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.3337440551626e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.3337440551626e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.3337440551626e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.3337440551626e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.3337440551626e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.60145467393619e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.52576518207933e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.99105765935812e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.49983328216071e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.05450644123437e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.6576467133097e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.31188712696537e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.02006934587405e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.78528989024926e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.61090533701858e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.50065793110846e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000104586755424835
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000114895480055482
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000125983558353002
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000137905906387155
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000150722089607645
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00113704764892599
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00309694414699529
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000195138917549691
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00021212135593775
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000230262219177046
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000249577319085046
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000270055461830978
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000291650905619837
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000314277336920477
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000337799533057422
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000362030738721327
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000386728847515591
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000411596492882803
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000436283770242676
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00046039404602749
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00340115843012025
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00536789801850819
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00149736900311738
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00345976837629222
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00250166648631463
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00543055304001985
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0141912089769099
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0103048322760305
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00544191911732492
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00932794983978984
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00737463647770337
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00249978181653184
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0277704946986935
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0131631504201613
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0160589008130273
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.027705225546775
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0218436619742335
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0179258595407158
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0334583695620402
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0227316643456599
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0304838055678996
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0401818577376832
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0255672887156649
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0226250286323045
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0449711843319179
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0381429505207381
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0274269672092766
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0313019243453495
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0322619204398661
