location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00191146124193717
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00382239309430969
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00191146124193717
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000955995315750902
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.29389564637658e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00668879087286849
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00075183124031438
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000645176180498664
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000407985098807862
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00019180092275489
HHS Region 8,Season peak week,Bin,week,44.0,45.0,7.38156315548243e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,4.29645472917335e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,6.44125001879774e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000120128675259245
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000229656013706451
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000462859671937153
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00087468174891658
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00136588900075419
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.812138262400587
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00177235300998085
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00178538837350902
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00199295014343669
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00247003705658916
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0297348751141307
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0467235870987417
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0303322216134552
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0218199260782797
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.013583724124636
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00604665794520342
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0108957533943468
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00633742364049333
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00375103328879147
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000403941471679864
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00203166328000294
HHS Region 8,Season peak week,Bin,week,16.0,17.0,3.43284543740307e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00191352181540569
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000965638730310916
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.77558670308918e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.77558670308918e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,6.98475009512425e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.83299200856688e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.59324200907769e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.62581340131282e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,5.01102308085196e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.84539606606436e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.24394313431105e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00012340955463608
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000162873223882857
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000212541403949378
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000274195777365963
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0003497642636761
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000441121611877235
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000550091148275975
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000678302471487484
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000827042490530252
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00266342662181646
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00118906136700912
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00223538917062521
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00663443525515228
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00272067380515041
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00632063573990209
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0124321646268689
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0027226965708704
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00717975611281831
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0149679516816051
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0244160114218956
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0346858790348683
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0357754898091023
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0685032451487105
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.129533094557434
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.179705722165204
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.142372509933593
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0700182269608272
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0476199465146091
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0276901717251992
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0218931132172622
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0152339110443982
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0227101045300854
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0168307874667764
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0100946636195294
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00666940220841822
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00905643357288281
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00892656182382477
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00544847815687801
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0102873180168401
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00428276997093015
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00409822601635945
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0039027842338103
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00369731328809631
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0034826748944319
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00325991565824944
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00552967224802408
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00279556130383854
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00255764706210331
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00231898862611492
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00208230031791175
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00185048541291915
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00162650571393958
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00141316739997865
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00121304551028387
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00102821242720858
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00086026230828768
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000710146235007419
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00057820371573821
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000464207392195191
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000367376125548504
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000286541644596999
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000220216321854543
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.000166727065771558
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000124350846971784
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,9.13319510320651e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,6.60677543348006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.70573467464818e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.30015362750788e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.27861518333736e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.54879913606927e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.036467122923e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.01384307048654e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,6.43219886556757e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,6.43219886556763e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,6.43219886556768e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,6.43219886556768e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.15798216399136e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.36198147157516e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.03657126740453e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.63904359140098e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.51499972706134e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.74641308715941e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,5.42037595834758e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,7.62185932834743e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000104253805398893
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000138861298766141
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000180402323631498
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000229041257230446
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000284901757863818
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000348284597970583
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000419915192859029
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000501243390891185
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000594572960376913
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00070306359261439
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000830414069399021
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00264649721439777
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00198867464083444
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00469004054399653
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00658407350925842
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00683422579083743
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0104335021522652
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00487806853143568
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00932222615274624
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0154287229941255
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0181951529903243
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0192870697045919
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0295371653370886
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0489495672603757
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0608663959218391
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0702891404213754
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0955458507517991
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.102474089712391
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.100229079693175
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.076301786043065
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0673355110719356
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0341610567648954
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0334205353944535
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0284520707542833
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0200892456910747
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.012503338112998
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0132017132848773
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0180297956962342
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00866962829144208
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0059572724531229
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00906439277492108
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0104940481144773
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00607879230905313
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00664561921401096
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00552615053002636
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00521793779485724
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00488885295688968
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00371001720278408
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0050211361462604
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00216673823300027
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00348833037402768
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00149787445256115
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00120248013055189
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000941923265457486
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000719430381983576
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000535478386438004
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000388232902424917
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000274053530343833
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000188288801794849
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000125878670895941
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,8.18513796762837e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,5.17613107535025e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,3.18273433857172e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.9022390806184e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.32384503665543e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.31358488064939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.31358488064939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.31358488064939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.31358488064939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.31358488064939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.31358488064939e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.31358488064939e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.3135848806494e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.31358488064941e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.31358488064941e-05
