location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.73059064441261e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.73059064441261e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.3874019168282e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,2.3874019168282e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,2.40721501083932e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,5.83910481309904e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.00019625167154001
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000557155334249964
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0013436774377987
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00276421929929121
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.837980991724554
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00736663858861706
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00969504239177971
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0113730632141409
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0124084984048137
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0132196501540301
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0141137223569441
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0149449033746771
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0152741493630022
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0146773888756048
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0129201142690375
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0101236922520804
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00686838726263397
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00394711971380181
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00189273070907297
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000750311964711747
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000244548065362669
HHS Region 9,Season onset,Bin,week,13.0,14.0,0.000106108816057319
HHS Region 9,Season onset,Bin,week,14.0,15.0,0.000105277357211677
HHS Region 9,Season onset,Bin,week,15.0,16.0,0.000105277357211677
HHS Region 9,Season onset,Bin,week,16.0,17.0,0.000105277357211677
HHS Region 9,Season onset,Bin,week,17.0,18.0,0.000105277357211677
HHS Region 9,Season onset,Bin,week,18.0,19.0,0.000105277357211677
HHS Region 9,Season onset,Bin,week,19.0,20.0,0.000105277357211677
HHS Region 9,Season onset,Bin,week,20.0,21.0,0.000105277357211677
HHS Region 9,Season onset,Bin,week,none,none,0.00636448201913934
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.04086903206428e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.08173806412855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.08173806412855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.08173806412855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.08173806412855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.08173806412855e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.08173806412856e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.23053056545407e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.31484201308311e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.01013553604649e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.58065731193761e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.42051764106635e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.62957597538319e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.3314255318298e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,7.67800958928583e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000108472746709799
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000150442384493322
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000205007576712298
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00027475168618636
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000362473160293989
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000471239678144022
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000604256442592275
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000764875000736154
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000956482219056942
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00118231779133939
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00144509445998085
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00174666623955607
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0020873075265428
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00246516020285355
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00287554973906811
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.784771684328563
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0187539929492863
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00920149967041591
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00879231667902611
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0141739133167572
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00866371410332477
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00640604469079682
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0107188571197219
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00659692379541377
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.010700513023558
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00803899601196752
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00529003820063904
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00497212418832127
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00460982850443195
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00422929474110293
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00385681223047111
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00351641084056091
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0040611522665925
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00300587717448801
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00285731661446147
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00278310211180298
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00277721397562866
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00282802163850705
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00291947356611392
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00303256925685365
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00314749081350226
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00324533115677793
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00330984344340842
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00332868855937491
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00329431215544373
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00320454481322336
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00306203237258022
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00287346992577882
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00264865567444678
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00239896942726395
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00213630891473647
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00187187396836081
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00161532049119657
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00137435334211162
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00115449715803147
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000959317939964766
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000790515831862822
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000648333980574257
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000531917302618911
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00043961698996297
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000369151597888082
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000317894076875983
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000282866183150967
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000260940203661327
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000248934624755091
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000243726426772479
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000242371374310395
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000242257113039878
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000241216156500042
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000237635016159171
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000230501903746317
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00021940459748163
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000204489400778722
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000186343610987325
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00016587192235342
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000144138623255728
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000122226022023726
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000101116474879715
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,8.15973984954106e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,6.42223728580078e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.92962338271389e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.69006024548818e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.69369262761492e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.9177482118172e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.33130556727087e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,9.01268123596081e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.94936443763636e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.8293739389234e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.62335513320572e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.53608291688574e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.53608291688574e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.28687403156984e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.28690093792933e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.28755353422853e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.1555515906623e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000257082873679424
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000767363390207237
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00110694679680268
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000805350950811105
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000548742541485206
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00144942405521299
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00489607185347064
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0116272665109172
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0166584106702639
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.0143758521962213
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0104307679388899
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0105809311087284
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0110852033710099
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0106755713259019
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.013871052337688
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.803199370463484
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0168119272585477
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00897901282987082
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00335247385062004
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00280982934075859
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00353049323863965
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00243475345104444
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0217268777986988
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00598696276303042
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00422312641389255
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0109148081227644
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.0025502059866746
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0025502059866746
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00171374577306562
US National,1 wk ahead,Bin,percent,0.0,0.1,3.809878495751e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,7.61975699150199e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,1.15464914555531e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.62457054486773e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00015303737561117
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000401527771632697
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000844155041255499
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00143676695310717
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00200593787757309
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00236348065398117
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00250453175104113
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00264040454819111
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00300220858493716
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00371008511230027
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00482992352121326
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00630739294601573
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00773510616019263
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00846955377340138
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00819400739325026
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00716184889580074
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00854889849268562
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00431860607791136
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0158232631038895
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0184298896994014
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0296784462765282
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0457786805386064
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0813421796563113
US National,1 wk ahead,Bin,percent,2.7,2.8,0.128056353473552
US National,1 wk ahead,Bin,percent,2.8,2.9,0.171187932234262
US National,1 wk ahead,Bin,percent,2.9,3.0,0.139862383173221
US National,1 wk ahead,Bin,percent,3.0,3.1,0.117771929383983
US National,1 wk ahead,Bin,percent,3.1,3.2,0.052449335075628
US National,1 wk ahead,Bin,percent,3.2,3.3,0.046009079298748
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0294484215867707
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0266883119681078
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0119677273352391
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00736754463746763
US National,1 wk ahead,Bin,percent,3.7,3.8,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00184732540014187
US National,1 wk ahead,Bin,percent,3.9,4.0,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000927288860587572
US National,1 wk ahead,Bin,percent,4.1,4.2,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,7.25232103327773e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,7.2523210332778e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,7.25232103327786e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,7.25232103327786e-06
