location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000206701951084293
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000217014065828629
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000227134436194408
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000237010998210428
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00024659694315306
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000255846390359377
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000264724021379595
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000273195207172033
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000281236218109475
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000288830599909809
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000295972713556999
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000302656962921551
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000308893293125506
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000314699356900467
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000320099020404823
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000325121064024345
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000329802219542612
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000334181061173795
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000338300988882671
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000342206343394601
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000345939394159605
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000349539142723251
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000353041700895353
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000356477463874122
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000359868580458032
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000363229477170472
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000366565564191985
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000369873167735465
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000373139086916102
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000376342060462624
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000379452525543251
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000382434097120485
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000385243583718223
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000387838272299748
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000390168851735677
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000392187348964147
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000393845704298027
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000395102055598389
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000395911736505625
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000396243137822673
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000396062651610652
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000395345470464089
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000394070128764096
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000392229388771221
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00038980807734305
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000386804109421535
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0003832169121612
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000379053203567172
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000374313223428986
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000369010111746699
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000363150077493753
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000356746056569406
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000349810646562456
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000342363713117105
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000334416055228786
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00032599113103716
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.635395500668665
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00614314242721287
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00905111248592999
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0022331783911834
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00611303554035002
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00804751833607152
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00317390484015418
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00608057694616311
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00120671493458641
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00314070812090733
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00507473687315616
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0108990857659703
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00408038503695795
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00504235107401125
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00503204516613486
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00793973953049087
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00306737298036288
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00500330703183034
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00402202221197131
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00498631522891997
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0117864113305568
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00399866178549681
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00301927022729167
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00204033979372956
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00495206714122912
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00300143597158718
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00396885394837436
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00493662602743105
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00590471838928858
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00395543378136998
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0010338455138064
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00394780981429362
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.190227904909012
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.41366667214959e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.41366667214959e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.41366667214959e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.41366667214959e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.29946822650028e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.52142120463751e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000132585798164345
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000207174783937022
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000160079724916417
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000319598051358288
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00136037640894181
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00317783183455127
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00372279161749222
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00226357219072009
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00135944230576005
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00159024040668811
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00152425575885318
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00154658823366681
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.633760065320022
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.129627205780596
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0694468356300554
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0547342855657539
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0411970603275298
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0221176873016485
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0102125712989306
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00691205499863395
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00678495710648722
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00484369478066734
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00291018591924262
HHS Region 6,Season peak week,Bin,week,17.0,18.0,9.92262710553733e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,9.92262710553733e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.92262710553733e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.92262710553733e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.97599960743534e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.00066113434158e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.58812293935471e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000104099114901147
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000124709843523482
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000147651384656994
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000172797807900034
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000199914594013992
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000228669149660786
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.000258633249232104
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.000289284388494791
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000320028989763334
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0042834664173158
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00627903934137472
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0013895021898883
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00436387831101023
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00340180916884252
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0122691576783287
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00244942301804609
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00639163877306516
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0044293921012733
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00934572763541383
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0103243616979885
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0103154637093467
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00636952040788808
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0102867542940859
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00731806082051249
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00828050817220569
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0161246806707821
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0288846193778504
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0278780187260145
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0298217666083344
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0278331835390558
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.024862634785459
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0435266131002979
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0326931106150497
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0375945927278354
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0247984569481181
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0385536639996813
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0375609318343815
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0454195218143036
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0444295299323151
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0493403365777022
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0326188827167236
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0109811771975427
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0326092471265559
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0365375170476723
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0247324447905247
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0257099864666054
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0227537984439397
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0217637840256244
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0129069060651033
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00994966220250137
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0109255889731606
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0128849248155
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0177944698574228
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0118880151116627
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0167985692042021
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00499349025477853
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,7.23383052370853e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00400176009235643
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0108818670458677
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0128461134340515
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.12979417985244e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00694325041511704
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,5.92466525355976e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399197878402823
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00104171589796475
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.8165017063677e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.7921906188666e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00202422036762941
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00202374598589864
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,5.64486403313337e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,5.5536471870062e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00300429542489448
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00201952397431538
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00103446198189879
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.91152460019051e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00201343040440567
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.42455602471044e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.14647825132725e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00692168747073424
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.5405943099732e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.22272449596637e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00297895842552913
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.58458384686727e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.27535000723247e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.97938327651892e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.70097556972392e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.44350690876001e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.20944178466242e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.00018974488221e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000991475031473166
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.57309553646125e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00492178221773609
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.09168902053894e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.161842285661e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.41004425319449e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.81129550107787e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.3420583289251e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,9.80806296559825e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,7.06354244409879e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.01733850550109e-07
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.77891026253867e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.0029503060458848
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.69531887019116e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0039336182172174
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,2.98476155043355e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,7.03629099005205e-05
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,8.65526118706067e-05
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000105202511544495
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00012636731620431
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000150012595221031
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00115932856682723
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000204151005098635
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00121739373017515
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00321530084508091
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.000297461189904607
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0042629993465108
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00527811098474631
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00432538969445023
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00730398697218883
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00831333190549151
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00538617104705403
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0103217069856909
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00836982465918638
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0182131644766696
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0162520892234686
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00936977232901176
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0142826744078284
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0221412607598698
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0142629978035183
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0280142262527691
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0132465830675273
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0260094529359721
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0210710804567546
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0416977996499932
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0347913164522246
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0367346921295763
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0239288808477738
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0278402410924115
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0327360660496798
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0317333771484388
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0336821067824531
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0228493088064805
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0336508928853664
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0267543003569171
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0277255367550536
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.028697961620747
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0227882369697422
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0267125099988681
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0237543252165293
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0198134222000612
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0198062522192931
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0168495452155385
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0168431150352948
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0138870540505509
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.015847844906395
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0148589907971037
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0138704385126926
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00796564150673935
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0109109832504749
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00402353891018991
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0128694223763477
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00696594219279834
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00991256288121865
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00204300210197265
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00892332590759111
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00105411103447058
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00891797122935175
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00498210176899486
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00104618803860076
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00202673781405758
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00595708509189354
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00300408063109215
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00398414700810358
