location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.36889285836989e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.38303481553807e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,7.5427368323706e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,8.85925802914932e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000103441806813273
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000120056112319066
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000138544595905771
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00015895841612914
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000181367215508376
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000205775136576744
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000232207060209617
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000260633266170661
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00029099820269447
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000323222351663094
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000357196272002371
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000392776987241389
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00042977846615986
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000468011871865616
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000507233746753614
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000547191629228715
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000587596173497135
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000628149855158747
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00066853121881435
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000708406667887069
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.000747444423185752
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00078529925612518
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000821632788783052
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000856136264609826
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000888487056470958
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.000918412144614661
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.000945644400464172
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.000970001327758207
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.000991271466180536
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00100935455736294
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00102414589346427
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00103566050534167
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.001043889484269
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00104892041677605
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00105089579121662
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00104997769039809
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00104637934764478
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00104033950995385
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00103214983172567
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00102206807112553
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00101040022464115
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.000997422293851006
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.000983423131922762
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.000968644441173159
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.000953319469303377
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.000937642488543946
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00092177244451315
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00090582831492454
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.000889891565116783
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.000874004011953392
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000858173421640511
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000842375342434282
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.000826558833302686
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.937101893915781
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00267846098830316
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00172017386652642
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00076152583247581
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00168632030498402
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.000726704281153203
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.000708445628489161
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.000689564183310348
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.000670037602204188
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.000649872854847788
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.000629097163129832
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000607772321677365
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000585968551154793
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000563788078732517
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000541344232267517
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.000518767356114394
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000496193048406776
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00047376334031075
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000451618957154132
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00137183481055769
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000408708250838628
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000388180081202324
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00131033369756185
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000349420718402436
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000331312135722286
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000314098974826026
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000297773228209137
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000282327249756072
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000267719289851569
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000253899677983897
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000240796026033443
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000228339426968271
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000216449556737219
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000205043175629656
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000194046866008493
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000183388877848263
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000173010431841564
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000162859912608174
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000152904769349463
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000143121299142676
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00013350280804623
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000124051919649834
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000114785692235473
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000105729065215461
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,9.69137734002316e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,8.83759434754388e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.01547742718656e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,7.2290098200857e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,6.48138061542448e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,5.77624363082552e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.11579194555079e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.50241951394902e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,3.93671234827808e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.41959244198555e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,2.95057978455893e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.52880072908049e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.15238024882894e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.81940332376927e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.52736379811456e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.27308788021569e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.05376183754213e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,8.66000308095779e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.06745984573867e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,5.72519888302396e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.60564936490417e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.67787062488203e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.91649099072993e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.29548896063045e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.79380342682326e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.44289529340447e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.40366411592425e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,2.87751143764467e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.73526405640878e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.22175006855676e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000237394536671684
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00159961702599664
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00498385555842906
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00686291068089216
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00385954939626495
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00117086179336431
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00194132583294397
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00451166045000847
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0066267075412153
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.944914220019429
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00675266818588665
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00411310474626766
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00272609920237754
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00271219849859439
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00153424379040207
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000332900266547127
HHS Region 4,Season peak week,Bin,week,13.0,14.0,3.75173877029107e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00191544264406749
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000972556861104737
HHS Region 4,Season peak week,Bin,week,16.0,17.0,2.96710781419862e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,2.96710781419862e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,2.96710781419862e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,2.96710781419862e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00191544264406749
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.58659027213368e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.94809345184057e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000148303351195445
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000492095362600051
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00125563957166936
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00250212806735939
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00397029252940658
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00511294830585542
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00541069009352704
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00474562154169049
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00361493471641781
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0029731242171314
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00367792024421486
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00585904057951435
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00862514062960013
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.010524409128334
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0106974209173302
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0104669417294335
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00843363567113336
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00792532961366037
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00785641545083032
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0152730066697881
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.019415759943504
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0222238660368924
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0242189936439844
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.034434637297801
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0494854872545847
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0647876125684498
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0782781030663459
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0933243700677659
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.128213571598823
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0847574196925757
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0639042052210007
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0560953485631366
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.04142736212727
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0379764885987278
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0250357128666948
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0155458106632039
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00519319007757745
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0129576555167973
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00864406360611959
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00346775331330638
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000879598166899769
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0017423165490353
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00260503493117084
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00260503493117084
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0017423165490353
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.68797847642328e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.68797847642329e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.68797847642331e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.68797847642331e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.61609702614659e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.92321940522932e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.19822627793307e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000383533452653741
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00146919957272516
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00368652662482505
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0063270636236054
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00748394415367987
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00594711170044894
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00314916460981708
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00186421758384974
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00397656478810362
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0103920225368326
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0163243215349757
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0195430274496228
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0204529119496048
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0190930649838809
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0293942598418417
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0301246999247729
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.045200785731774
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0484036679059707
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0639864405399523
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0753216746217992
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0815167774086902
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0846352599252454
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0871537044967181
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0673104399719296
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0586832561505743
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0500560723292189
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0310762679222371
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0267626760115594
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0250372392472884
