location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00389481499050172
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0029212865047193
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00194775801893689
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00389481499050172
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00194775801893689
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00194775801893689
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00194775801893689
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00194775801893689
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000974229533154468
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.01047372050538e-07
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.041862425936016
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.90619900546282e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.47344109033638e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000139178277438882
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000569956694285657
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00142117131706563
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00235821010398684
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00297882632406931
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0030466335068422
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00232585743613986
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00119774252322768
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000405578121687559
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.972719794794203
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00036882472850893
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000932298524776862
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00155888350092524
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00192952545574113
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00211798753613059
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00202309794701476
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00137665201995959
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000581610458182269
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000144696071817394
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.58381714790852e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.99219477865023e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.99218437924731e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00151469969984804
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.53271778342529e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.06543556685059e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.2896949401113e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.13339533797285e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.42254225591948e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.77530122982156e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.20376606281345e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.72090209305699e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.34087145870413e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.07938740407058e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.95498796113825e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.98713771810878e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.19536181668145e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.60196977158869e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.02298592823726e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.21028646494971e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.42461468760943e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.66853114438666e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.94424314869464e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.25423549026744e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.60091131507639e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.98663564229422e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.41289357473928e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.88166646499724e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.39424398913226e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,4.95178363979203e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.554831294178e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.20384891019922e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,6.89808771667644e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.63708729492167e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.41956298734493e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.24380884938117e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000101070132462468
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000110066830217263
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000119392576419461
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000129008754846738
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000138870484753691
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000148931600428469
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000159138768005471
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000169439067803732
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000179775228924088
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000190088661865999
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000200321848347871
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000210415254255926
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00022031228598403
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000229958376760938
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000239304196111419
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000248301229315743
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000256911823554183
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000265099011884232
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000272837180202556
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000280108388609308
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000286906142736831
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000293224173574295
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000299072746126917
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000304470538721054
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000309443141769854
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000314021785049351
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000318246594216388
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000322160270162153
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00032581130158961
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000329249847603561
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000332524703721223
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000335682231064159
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000338766663659568
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000341816599348529
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000344863172403344
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000347930020411956
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000351032091208597
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000354174758825032
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000357354304143509
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00036055750790354
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000363763145167808
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000366942228385041
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000370058475324338
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000373072701662632
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000375940277087634
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000378615226517746
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000381050269079608
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000383201560371935
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000385022459729138
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000386475437032173
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00038752099905688
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000388125910806872
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000388258952233493
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000387900593252823
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000387023757096559
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000385612092054709
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000383650153267673
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00038112909561424
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000378033293735574
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000374359773492448
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000370098650354024
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000365247163262888
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000359802678348606
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000353771605726251
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000347150558608775
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00033995144420646
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000332188653656076
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000323883301879865
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0003150568289595
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.627603691452023
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00807642203888098
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00806625950639466
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00513808468465786
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00707239778967749
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00511626678732489
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00315998264605906
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00801150320600263
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00411002237568511
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00507138330093807
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00700543898609738
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00407692697796099
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00601146056324385
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00794632001778022
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00890899880490764
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0127897577333909
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00305519498106555
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00401919974665946
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00206601670545798
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00594864294751507
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00594152367015389
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00398975121744701
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0030109736472142
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00495027236831572
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00299973531574404
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00493977011328039
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00882523569395563
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00298543582987271
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00298122146295642
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.194169734855005
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.42984141876789e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.42984141876789e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.42984141876789e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.42984141876789e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.10974934472582e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,5.00407282405334e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000188397914509718
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000293884871357101
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000215208976706492
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000327138010846763
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00132548167087082
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00308714654702322
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00360949828406946
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00217872503960862
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00126761761570638
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00149751656279922
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00154805549553058
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00170755558705192
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00264274864091658
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.621690291319977
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.172500568359396
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0638858630255602
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0513923845898349
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0247741422965512
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0177751486100737
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00684958780135956
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00960783950977286
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00480493643499969
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00288668208135742
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00288668208135742
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000968427727715138
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.30055089399889e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.30055089399889e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.90969385360133e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,6.84318307054938e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.39301736621927e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000101734475413159
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000121889926645497
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000144359753465362
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000169027658040158
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000195681653689688
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000224013485423651
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00025361742624842
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00225062814268294
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.000314609021824946
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000344815155520298
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000373972526377496
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00335136499913397
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00534311153624169
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00831526402629849
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00833407569670553
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00539914486965435
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00737669085185598
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0103333142270334
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0014859223137679
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00246749475122943
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00934500197256888
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00245253022537506
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00244003802238085
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00930800320626382
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00634063047103312
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00927144336216632
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00138466487616146
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0121801644147581
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00920910398958868
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0141047618942305
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0190009872048258
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0248813690398667
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0219129920161772
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0159958622016324
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0208964168167515
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0238316060183638
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0307012609922073
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0267556213541953
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0237943257916457
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0267338181146132
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.03065741346192
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0316317482315914
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0434230903320626
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.030632119309706
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0443910062442499
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0453672232539158
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.023727627217032
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0178213861716977
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0345316891549691
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0158431273466065
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0414039963591702
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0197662699596932
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0187784849693808
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0236909458454733
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0148373843161725
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0177838788781837
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0128641378093452
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0049946634091842
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00597513692286079
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0266219235790086
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0128527864311964
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0148165834044451
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00989708061946622
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00497742190432874
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0010408931546222
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00792060685499791
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00791695283860572
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00201326900689838
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00889252702219132
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.87266564194986e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00691791778631802
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00396404816867882
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00199361524815113
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100667756216176
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.005919845951939
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00198347810789906
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.40346667172425e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.15308165836011e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,9.3450298003147e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00787396712134254
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.88768106313377e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000987887713071459
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.50563398697118e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00491920852646604
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.97093891526289e-06
