location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.364309780744e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.37778665659659e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,7.53679103723989e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,8.85259757647258e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000103368089480136
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000119975567965304
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000138457825633403
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000158866380749371
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000181271309797175
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000205677204908752
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000232109480676716
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000260538961126711
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000290910656842883
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000323145622810257
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000357134987323558
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000392736308494621
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000429763975080111
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000468029602719699
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000507289966484828
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000547292823465488
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000587748755409927
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000628360172346764
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000668805254826277
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000708749921861782
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.000747861677157309
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000785794455342703
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000822208831269785
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000856794846786787
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000889228574805154
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.000919235571847956
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.000946547205595237
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.000970979510752173
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.000992319462656476
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00101046538944991
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00102531113657744
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00103687059860721
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00104513366355977
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.00105018702084367
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.00105217251043041
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.00105125169786938
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00104763757250955
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00104156883860054
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00103333752342141
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00102320169109225
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00101146811984976
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.000998413591753553
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.000984328135457387
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.000969454513918258
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.000954027326302643
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.000938242212703723
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.000922259570368098
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.000906199804660456
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.000890145843788626
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00087414092334391
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000858194169797722
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000842282416497068
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.000826355950419861
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.936159642927004
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.000794167683804246
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.000777730646666954
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.000760940081248863
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00168565701429373
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.000725971890069773
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.000707652902512411
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00068872003878663
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.000669151090265729
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.000648952967411662
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00345398148188588
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.000606811988743377
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000585000544471123
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00150476306644576
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000540383727506812
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00145976378587273
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000495266675815132
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000472862405321499
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000450748082990738
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00137099787464336
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000407908411751528
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000387419771956663
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000367671736800792
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000348743975777309
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000330678166229177
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000313507673141814
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000297224002379843
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000281819076379215
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000267250794993571
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000253469195254722
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000240401691185099
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000227979210374404
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000216121337254485
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000204744808466422
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000193776200281479
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000183143816324912
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000172788939472002
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000162660075977931
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000152724761330008
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000142959429862424
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.000133357497162237
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000123921725404462
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.000114669277589017
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000105625205379749
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,9.6821347240803e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,8.82939221882429e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,8.00822099113846e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,7.22261144694554e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,6.4757601251169e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,5.7713258102529e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,5.11150767268127e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,4.49870393092829e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,3.93350595051462e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,3.41683942384379e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,2.94822868385759e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,2.52680394204511e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,2.15069427426982e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.81798819577601e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.52618315543287e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.2721091415976e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.05295557115305e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,8.6534047067432e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.06209453316573e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,5.72086648463033e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,4.60217388922131e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,3.67510204964752e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.91430023507437e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.29376789740171e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.79246069635484e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.4418165832422e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.40261489525534e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,2.87536053527341e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.74239808418307e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.23076193367807e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000238181039828975
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00160305681470158
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00498883912669299
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00686473525132248
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00385927528051066
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00117124975942223
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00194401152388057
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0045162526654881
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00662761465357425
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.943963783843777
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00674019795696453
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00410498878782152
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00272603705489701
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00271648279863855
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00153707701031857
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00316218303266774
HHS Region 4,Season peak week,Bin,week,13.0,14.0,3.75880157736395e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00191549850431982
HHS Region 4,Season peak week,Bin,week,15.0,16.0,2.97269383943178e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,2.97269383943178e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,2.97269383943178e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,2.97269383943178e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000972612721357069
HHS Region 4,Season peak week,Bin,week,20.0,21.0,2.97269383943178e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.13961936408681e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000172283935015586
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00031459808574838
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000531414495337765
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000832028708321751
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00121121646549374
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00164738657380377
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00210885544019191
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00256786739083214
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00301615897891724
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00347262672949378
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00397589325479441
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00456241870834465
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00523955748999429
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00596775298354812
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00666259176767286
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00721884329316681
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00754734266715145
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00933410238009995
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00742778608344606
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00708284054591816
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00667278931566274
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0131813013755466
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0128432763600649
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0142757554218441
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.020886213407138
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0343490257671879
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.029610120938644
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0567003304219618
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0621522548937245
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0770629627000686
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.106652897555903
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.106961617655421
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0892306951093357
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0810799354467622
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0480014842549365
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.039162172978313
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0407446530846554
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0113222566547196
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0190340334461192
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00606464139849068
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.012089525476505
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0129495616959804
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000871504346082943
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00432237787462509
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00173422272821848
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00518509625676062
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00173422272821848
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00173422272821848
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00173422272821848
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,8.78596394740702e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,8.7859639474071e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,8.78596394740718e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,8.78596394740718e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.62927856235674e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.05392648518754e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000152169038959359
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000504342644220875
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00128470416781132
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00255407053439
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00404112617314302
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00518870960469681
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00547710453793423
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00479525044246071
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00364626869474912
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00299045388370712
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00369522688126291
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00589700467669517
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.010419453503737
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.012334249222091
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0142175871025859
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0130895514967149
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0170594396353022
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0225574233961333
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.029355830744702
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.036740396213398
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0425917577089724
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0652476642670133
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0664018242503043
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0783691191499509
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0805003203646849
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0802871769829927
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0644544938746383
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0769202922785391
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0471117686687831
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0476580719843428
