location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,6.14044061351731e-06
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,4.18741299575602e-06
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,2.78804269012897e-06
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.81237723994598e-06
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.24670777906418e-06
HHS Region 4,3 wk ahead,Bin,percent,8.9,9.0,0.00094314519347787
HHS Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.00094314519347787
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.20229629808154e-06
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,1.20229629808154e-06
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,2.07695504624785e-05
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,5.55144968874826e-05
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,7.9855203895448e-05
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.000112580011068808
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.000155542767788352
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00021058767612148
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.000279408464157821
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.000363310276245873
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.000462941910956374
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.000578104643579173
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.000707570154438128
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.00179082941449212
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.000998424419781057
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00115151473699102
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.00224460083123329
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.00427179364724143
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.00345948879280472
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0063959627122783
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.00554140471580715
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0121962286088139
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0150556800517266
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.00941027754078193
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0150425383972773
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0168841740167678
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0224744270333498
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0318175027997347
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.0298465529495085
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0250431728135947
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.049437179870517
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0418055457239664
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.028525440023607
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0444510192994822
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0406030253829693
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0386475065973644
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0376434369695103
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0357073736038048
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0375490522773244
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0431680272078288
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0327825670599053
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0365335149569782
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0384061786029336
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.034630886344656
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0252056559504328
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0120124627275964
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0280176052089878
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0261225828570189
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0148039555360154
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0166678938002836
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0109916791923273
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0128468501510042
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0137567116183245
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.0090125921746637
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.0127448116397576
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00705764957730458
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00984914835856105
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00793308396140972
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0050779971547052
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00599415572037546
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00408827000301914
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00501207873659482
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00217189319780806
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00121912338480788
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000269519422369222
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00309042468096295
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00308776797066616
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00214492226876088
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00120329395925541
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00120426206268271
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000263339508947149
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.000263789202959793
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.000263038722346477
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000260486860411306
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00119756220804244
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000248049581429574
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000237569889507425
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00116613946816896
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000208169180910096
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00113187640059294
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000170107548718627
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.000149417095323874
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.000128618675556496
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000108436007874201
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,8.94919946603857e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,7.22679982733175e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000999027851545166
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,4.40942244146912e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.32962719276362e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,2.45745485420764e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000959668442589011
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.24919626411583e-05
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000950542685268008
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,5.78375454570203e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.79930837202445e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000944379759057228
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.56558779036482e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000943349163593553
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000943349163593553
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.40626641376473e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.40626641376473e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.49464330344592e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,4.76601623635514e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000141254548138478
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00036402936513113
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000821463020559222
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0016317855982181
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00286023433118123
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0044211086457646
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00601283474234502
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.235810534086093
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.203446109421954
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.166901041358686
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0998832899745831
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0892871614755875
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.050998857979306
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0368158405790188
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0222169097890067
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0194921235799257
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0158369904835226
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0125054521042816
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0104435831419482
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00855348772270606
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00418539237219902
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00219717288112057
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000985242283289015
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000376736848305169
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000122704516930985
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.66843592235908e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.76989334070864e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.76989334070864e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.76989334070864e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.76989334070864e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.76989334070864e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00345087352854214
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000149941759232667
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00355897148398834
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0145933374742001
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0325460242575652
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0374057343219744
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0505907302621825
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0700714696660998
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.09426717004144
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.126080809194586
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.136308019415288
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.128118706669362
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.105760230349473
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0772638312927383
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.061979399359729
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0359957476032796
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0126292072368929
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00772897363314833
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00278595392982887
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000712111665079981
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.08309101636863e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.08309101636863e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.08309101636863e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.08309101636863e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.08309101636863e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.00038082616044e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.00076165232088e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.00076165232088e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.00076165232088e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.00076165232088e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.00076165232088e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.00076165232089e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.00076165232089e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.00076165232089e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.00076165232089e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.00076165232089e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.00076165232089e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.06135079415154e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.83827912002826e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.35731612645543e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.52474938819789e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.40518881453639e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000934851991295809
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000111037429706706
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000161223606126084
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00194760321870762
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00374453557292131
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00986891220043809
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0177442207817087
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0153178065876748
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.029376637757769
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.029784504925228
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0347253181165067
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0399402077278447
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0558008796809591
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0658754592635726
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0614225211615065
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0586529736019226
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0504499305306009
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0538647440769757
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0584091806170235
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0545608589228956
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0441212437427485
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0384672619192149
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0369400454251131
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0336944013262152
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0306030911642544
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0286130583800041
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0311983418656716
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0124578067916906
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0120352973798818
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0143563283995061
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00816666177782813
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00810519933861078
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0081154021207237
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00300909987238098
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0039908887253211
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00242034228055722
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00690692946753039
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00190012081177936
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00376908535507877
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00300441868825056
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00304454847736885
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00302407414131903
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00208719263531708
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00111095770060329
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00270141253765107
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00169913766235699
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000704943822650146
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00145119414281361
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00135123183029058
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000403005993264516
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00032864091343123
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00112536866035735
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00106646823017761
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000152053897568686
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000108377979453949
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,7.3360953840111e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,4.69599001682946e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,2.83490321643321e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,1.6110108461935e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000871321127354136
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000867029649885246
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.02914622443076e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,8.97237641486533e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.75938247572282e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.60872245761581e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.03104912882653e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.57838093898879e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.66278976825551e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.00086358983255986
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.96736908621009e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,4.16565279212207e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,8.26090993981864e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.53504583496052e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.67338383262763e-05
