location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.91347032307438e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.91347032307438e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.91347032307438e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.91347032307438e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.91347032307438e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.91347032307438e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.91347032307438e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.44686425226523e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000257041192924789
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00168554210543564
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00510834387317711
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00690848800340107
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00385270205185417
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00118055309047774
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00200841373480965
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0046263728680479
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.215090512300083
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0998444876549342
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.497201329838594
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.08130623839425
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.029989000380045
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0177706938228741
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0139179959781573
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00474601555302497
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00443677417679199
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00442855897074417
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00266956196387248
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00179006346043664
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000910564957000796
HHS Region 4,Season peak week,Bin,week,18.0,19.0,3.10664535649528e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,3.10664535649528e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.10664535649528e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.38236678880852e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,4.06474897627211e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,6.57320577544444e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000103548350500832
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000158934215008239
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000237755439876771
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000346686892889871
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.000492807856431907
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000683016282401886
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.000922895634512716
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00121575850939486
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00156137065257295
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00195485464564356
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00238614502749305
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00542808434716369
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00329662868467784
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00373412897909308
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00413034389673039
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.012230503598193
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0176682622131639
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0247509540026792
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0429704605577442
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0481800833846523
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0705899920198912
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0955515925310716
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.114454683257206
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.120410990887936
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.127231885538226
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0753912460040482
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0563326825708838
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0398520242293998
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0311142983127226
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0214812467792382
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0152578597882143
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00726341697799225
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0104393122368329
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00408617176694753
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00460587982764243
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00511007115554073
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00216279896955654
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00526873744988383
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00236303905004522
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00294621038306072
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000986572378232834
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000801664696665485
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000666799283318924
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000579847107258461
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000536351965715958
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000529967895548655
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000553024881701812
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000596911868132739
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000652604016001266
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000711180822664697
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000764343465605912
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0008049912317922
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000827731764168733
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000829262032623731
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000808495391841968
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000766605109876408
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000706635765195973
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000633037585142476
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000551044337645087
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000465995922991202
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000382772391575588
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000305338649670179
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000236499838725684
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000177824535398225
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000129773886570808
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,9.19018480965956e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,6.31449582899951e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.2084244816636e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.72015720055583e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.70496446485141e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.0359553913184e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,6.10211786883268e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.45493084112492e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.45196696157662e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.45196696157662e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.45196696157662e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.45196696157662e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.45196696157666e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.4519669615767e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.4519669615767e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.76831128413086e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.93112457817474e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.48621089367637e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000111308132556488
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000162181973020726
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000231637709235308
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000324461332139821
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000445879004613252
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000601191307847319
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00079555656365173
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00103319874246171
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00131701416165742
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00164754371512679
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00202244180368692
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00329856349098607
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00546623456863319
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0102374440440663
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0115566356036004
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0249342405351834
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0244698454419516
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0394785402565919
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0363003704942902
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0615131229932997
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.073703041750588
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0745982069293642
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0805978781609348
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0839487920775689
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0812124640165903
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0818907871172932
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0549356877479719
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0512542312865517
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0397921727481245
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0300406707490531
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0194118049460874
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0173960087580839
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0127800281761422
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0141952598547172
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0121581964770951
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0032258575825316
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00466102841901779
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00698153260686971
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00587987951225224
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00308517173665862
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00377494612966429
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00190902590673378
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000935349387972
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00171260025899678
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00251083472915396
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000737548892852749
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000702352688128693
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0015391225806087
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000656829043203471
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000641194236893357
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000627369783112833
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000613470112705051
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000597831094573161
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00057905930664266
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000556097315172616
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000528318355429195
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000495577535957562
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000458210445670506
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000416994965589439
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000373061028592049
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000327764501528224
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000282539283328775
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000238772427238199
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000197678375020661
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000160219253197838
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000127047323667369
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.85079011583342e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.46399679959722e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.52419076032006e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.99103880558883e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.81372968358558e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.93500858247904e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.29732503023082e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.47806680138279e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.39766541906124e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.34824178181088e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.28359664631781e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.23426812324608e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.2342681232461e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.2342681232461e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.79494589714267e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000143961589299337
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000189953336773344
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00024816651580679
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000320993701265312
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000410978160069321
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000520777245485518
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00065285069044064
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000809435780052778
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000992227100816766
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00206484159664553
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0014391010081329
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00342733664671072
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00371334156786978
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00574408217151688
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00606343936998168
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.015880406554907
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0162079957911904
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.028606505363973
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0315002486273181
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0438616271146702
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.053605918021005
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0736681512885356
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0591824044193968
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0774375114855703
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0663156427356381
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0758535903348289
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0629156078926291
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.061148578461629
