location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000250224799642808
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000371164421409383
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00052646595304981
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000714251258785804
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000927131442068937
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00115198549572996
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00137092426480278
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00156378949625764
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00171168545591366
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00180053574401819
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0018242313503186
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00369704167053745
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00265389283175471
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00158013969508963
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00336452723936243
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00134046891405943
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00316922556233811
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00217323850483577
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.01077603787086
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0012633827747914
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00610858114778922
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00905188684020253
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00816451252703253
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00534183654974141
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00821697433405304
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0167856451845583
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0119404939117577
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0127975645612998
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0117223030029772
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0135014862718015
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0143212959880403
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0180095013741755
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.019792677415904
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0234951809012699
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.014786754975963
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0242437228009434
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0222478113168641
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.0193098977492108
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0259402200158326
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0192069829443677
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0258619148669253
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.0239275027519243
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.026778296211556
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0267686925954318
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0258080411572464
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0210287433941036
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0219846306783698
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0200759692240735
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0248570446287604
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0200846043332865
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0181793161270708
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0248734782479489
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0105470460411866
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0201062794500083
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0172428976322175
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0134220869623848
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0181983614515226
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.014373479951545
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0143688976122122
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0162742506502283
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0181792312157402
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00861881080241586
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0124355277156674
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.016253106982391
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.015294296957785
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00955904506227546
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00764641012714814
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00573436147054377
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00668913372710261
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0114661229178355
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0066887752689448
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00382237749038601
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00477784341657227
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00477784341657227
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00382237749038601
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0066887752689448
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00382237749038601
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00573330934275854
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00286691156419974
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00955517304750359
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00286691156419974
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00477784341657227
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00573330934275854
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00477784341657227
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00286691156419974
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00477784341657227
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00286691156419974
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00477784341657227
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00191144563801348
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00477784341657227
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.13785640950947e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000955979711827215
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.01815436638318
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,2.12748116461833e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,4.25496232923667e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,4.25518170178026e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.00237283478068724
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.00279770157743125
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00287640842153251
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00304466884808876
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00504398955798864
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0066115527498102
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00966831031946478
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00912546593692389
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0109249124257342
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00715074125181273
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0132666341340736
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0156638894407122
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00958206464783181
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0133767658340744
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0353522394950246
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0200647844499311
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0840810015043912
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0984129903971852
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.121344172625656
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.107967649659048
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.08694739928295
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0592388874235484
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0735708763163423
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0554170237188033
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0468178303831269
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0296194437117742
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00859919333567638
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00573279555711758
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00382186370474506
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.00668826148330385
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000955465926186264
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.00382186370474506
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.00668826148330385
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.00573279555711758
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,3.14164392216413e-19
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00191093185237253
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00573279555711758
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00477732963093132
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,6.17068093775817e-20
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.93476928164512e-19
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,2.61855433938874e-19
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,5.0003209686445e-19
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000955465926186264
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,6.8753920785786e-20
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00382186370474506
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,4.50007536516925e-21
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,9.71880380178148e-22
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,6.19390781045935e-22
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.99009857284147e-21
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.7436803025301e-20
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,5.53704138545694e-22
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.6923195718313e-20
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.57152630049924e-19
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.16492234388596e-19
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.48480950487507e-19
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,9.12496672632323e-20
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.00477732963093132
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,2.85526894654578e-20
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,2.93072901284321e-20
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,8.78253825206212e-19
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,8.14025306385755e-14
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,5.44210132323299e-10
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,3.91890849815538e-07
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,2.73878322736793e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000222868175295366
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000237417603330658
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,3.3359569980261e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000959374328688965
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,3.90840250270138e-06
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,3.90840250270142e-06
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.00382577210724776
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,3.90840250270145e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,3.90840250270145e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,3.80297694348181e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000351553245033776
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00131125407603659
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00359638194801038
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00402488454030158
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00352263289225032
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0033344874347137
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00397555430327388
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00571042403094551
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00820196775527181
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0102025049627974
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00883516917757119
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0128867327155645
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00853243788241682
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0118415192199378
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0239825904924381
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0238082628353516
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0229727054164144
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0347503633136104
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0411692852479743
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0611621706497529
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0611508201195502
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0812146459900389
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0812146046272575
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0707044785473604
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0687935466854613
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0477732963093133
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0515951600140583
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0334413074165192
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0305749096379604
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0257975800070291
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0296194437117742
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0229311822284703
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0124210570404214
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0162429207451665
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0133765229666077
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00477732963093132
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00764372740949011
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00477732963093132
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00573279555711758
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00477732963093132
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00286639777855879
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00382186370474506
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00477732963093132
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00382186370474506
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,4.4326470348488e-20
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00191093185237253
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.000955465926186264
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.11881328093848e-21
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.01613615890275e-19
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,8.19798712143731e-17
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000955465926217425
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.83585718970005e-12
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000955466468897445
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.51314498114817e-08
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.7884240963172e-07
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,6.68521739432478e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.88993299276415e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00202552619551726
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00112696127062791
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00013054999448843
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.04897310576076e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,9.89281588283664e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000957525666121804
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00191294621968248
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.01436730995297e-06
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000957480293496217
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,2.01436730995297e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.01436730995297e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000957480293496217
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,2.01436730995297e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,2.01436730995297e-06
