location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.53246592667792e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.53246592667792e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.53246592667792e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.53246592667792e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.69677410931081e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,6.99546331444857e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.11585841456798e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.74072555586214e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.65669871982981e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,3.96915768816486e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,5.80701230682146e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.32666257649917e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00011708311672166
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000161557950169229
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00021894932119734
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000291717736503698
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000382465625710662
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00049398670292073
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000629138307272405
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000790865468998359
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000982115367165889
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00120569145658263
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00146392580727052
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00175839398919311
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00208925779576485
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0024547535341953
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00285054316336516
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.800559601798105
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0095314189536793
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0107925736694488
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00786858300552107
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00907168597125396
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0135495494485458
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00795457676153354
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00726882755543455
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0089839068733813
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00559943626151729
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00545124710575892
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00521854006916889
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00491911974024036
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00457546340168244
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00421232005852872
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0038547641498395
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00352589890005712
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00324510112511496
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00302638559897603
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00287736439284872
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00279933189516969
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00278708921367605
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00282999081776302
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00291303985902018
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00301825582645589
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00312670452038657
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00322015938765107
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00328278947916601
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0033023944940839
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00327128386772353
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00318690226562658
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00305133588477916
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00287061810995618
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.002653861745739
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00241181613710392
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00215586486650735
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00189685776224816
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0016442810250129
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00140584537660701
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00118723887097654
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000992303609354538
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000823092003704181
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000680221562314165
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000563188646630288
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000470636425691119
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000400485772353136
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000350208017501957
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000316810307943875
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000297046724393453
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000287531920663546
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000284879278816863
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000285854151451896
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.000287561272182352
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.000287591768953885
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000284159350381939
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000276165148276281
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00026320180854744
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000245510215018426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000223842744748415
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000199319493295256
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000173241967105652
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000146925892828886
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000121561654617043
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,9.8101785408983e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.72153654332797e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,5.92709668775501e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.43678918444075e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,3.23882856562684e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.3058682386814e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.60074659536968e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.08367763212718e-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,7.15348204510062e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,4.60442315591378e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.15431342175356e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.04937776737538e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,3.04937776737538e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.46215243305302e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.46217933941251e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.46283193571171e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.72120937845633e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000292093177053891
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00087188419956391
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.0012578728671182
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000916826268872067
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000629246785891659
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.0016024349902959
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00513004423346261
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0117654139059375
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0165529617881887
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.014097931076131
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0101269462031494
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0103880615438483
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0111272277339377
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0108399395173741
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.0139490992512391
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.829667146353109
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0167992052215988
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00897685785450503
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00332389376159595
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00271620612051108
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00339488918537609
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00234049931901135
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00078379503702724
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000126639286925856
HHS Region 9,Season peak week,Bin,week,16.0,17.0,3.92444121678202e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.00597190016932123
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00342933341625548
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.0042768556672774
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00851446692238698
US National,1 wk ahead,Bin,percent,0.0,0.1,3.76191122361844e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.74490964752386e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,6.52638870101055e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000197179530344968
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000492301588602321
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00104381490152861
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00192923844590536
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00316898879189843
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00467941545998946
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00626135599558351
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00765289243442291
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00860186701334084
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00892123685329292
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00855390624462749
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00853801095850374
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0183005090807419
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0325251274399607
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0872313477322408
US National,1 wk ahead,Bin,percent,1.8,1.9,0.156788292688653
US National,1 wk ahead,Bin,percent,1.9,2.0,0.247777755003554
US National,1 wk ahead,Bin,percent,2.0,2.1,0.182713318461492
US National,1 wk ahead,Bin,percent,2.1,2.2,0.112444920512049
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0479006424019719
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0349792047415359
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00645643806261388
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00921654768127677
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000936218825288119
US National,1 wk ahead,Bin,percent,2.7,2.8,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000936218825288119
US National,1 wk ahead,Bin,percent,2.9,3.0,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,1.61822857338255e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,1.61822857338256e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,1.61822857338258e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,1.61822857338258e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,1.65836741943357e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,0.000103665347461114
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00034618626257348
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000896402595092077
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00181378361767422
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00291106084591166
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00382081199544831
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00435296529277689
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00471923676957041
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00526365878989944
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00602752483938449
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00671200650662617
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0171405190839973
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0234410786572112
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0633702383726644
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0899966475057759
US National,2 wk ahead,Bin,percent,1.6,1.7,0.115329025013704
US National,2 wk ahead,Bin,percent,1.7,1.8,0.151586796823028
US National,2 wk ahead,Bin,percent,1.8,1.9,0.153129184389298
US National,2 wk ahead,Bin,percent,1.9,2.0,0.118317536480698
US National,2 wk ahead,Bin,percent,2.0,2.1,0.100467353613919
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0414546213452933
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0359197483474075
US National,2 wk ahead,Bin,percent,2.3,2.4,0.015750352423923
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0131905737539321
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00711755154475055
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00389058602727269
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0051213333636221
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00324341084750633
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00196375402737966
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000592883309923782
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000257204662648175
US National,2 wk ahead,Bin,percent,3.2,3.3,8.51994995883065e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.32641250180805e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.67757757198549e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.67757757198549e-05
