location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000947811994290907
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,5.86909711111936e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,5.86909711111936e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.81928727277451e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,5.75596991623802e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000168628555925744
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000427763755279364
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000946159434196009
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00183611989007554
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00313929738905257
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00473680367301021
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00630722532885096
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0074180544529688
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00776345697388496
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.578524418230334
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.111185312532992
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0824537824029415
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0475684980135479
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0384688174748577
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0315070929329456
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0183057755668924
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0180300001884331
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.013847113568515
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0118688899401122
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00664019813464193
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00409358347205902
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00216441060467028
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000978656670347171
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000377691668523498
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000124243484901161
HHS Region 5,Season onset,Bin,week,15.0,16.0,3.75217638872184e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.8402588425771e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.8402588425771e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.8402588425771e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.8402588425771e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.8402588425771e-05
HHS Region 5,Season onset,Bin,week,none,none,0.000862718382135536
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000154048261131337
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000815589840726118
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00783013508908252
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0209992865959179
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0363835839687515
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0443487696042478
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0838426193985585
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.112884569569178
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.139194871513906
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.142233207053703
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.124003641451377
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0917122155226916
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0679283770979294
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0608833792413901
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0369156975505811
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0173007231180005
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00557825836330859
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00274305926040315
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00206321813972897
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000703535898380603
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.36947777064221e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.36947777064221e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.36947777064221e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.36947777064221e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.3040176801689e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,4.60803536033779e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,4.60803536033779e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,4.60803536033779e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,4.6080353603378e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,4.67781716142609e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,7.87594855368434e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.56314021075334e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.90709787058382e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,5.07060202496285e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.29754960966501e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000127567049107459
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000184783748883598
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00284165130526446
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00550867697805336
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0116383978891826
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0203776984943192
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0213970931624946
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0259523183454806
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0418646242116815
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0312395118701853
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0631485043003244
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0522025740532446
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0553043115866134
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.062855781507938
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0574304212305045
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0612532330678209
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0525616355225023
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0502048123980154
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0541505135250858
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0394513579803823
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0493966246237822
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0255154040900183
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0249316399273505
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0279430089902367
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.028590550551519
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0156809847244491
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0168030350470997
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00603689509586974
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0135359544425237
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00734467332394616
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00641905730369629
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00815622725608091
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00650714532103203
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00577547683530888
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00508504713806507
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00527965255112395
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00547292051624552
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00391438219165782
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00317006730303002
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00322533963772269
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00493892414727569
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0022784541935911
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00129802871712361
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00201694779449474
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00100281830068695
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000857789184802525
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00158962426316291
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00147471495742274
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000511040716496302
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000420755406284662
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000338638927447259
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000263973508517011
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000197626368339868
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000141145694591431
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,9.56618984966183e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.12826397045895e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.70128712413025e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.10395557512565e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.12369913570641e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.63201039176602e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.65093965533992e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.1722376006351e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.91217925832291e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.10342804556195e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.35175447188584e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.000862925882261971
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.81849155737223e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.14652227501561e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.58839630688673e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.48060665151404e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.08685981396542e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.01960762223045e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.51728023852909e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.73719598857578e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,8.76655639892179e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00012550770143341
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000168331569725594
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000211507227468567
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000248986260661534
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000274570682220858
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0002836676867497
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000274573941621508
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000248979571487542
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000211507390796089
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000168333032925293
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000125504999294867
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,8.76685653677941e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.73731404625754e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.51715811167725e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.01976474081676e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.08693672924578e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.47896009052209e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.25476091559385e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.20622138572809e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.20622138572809e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.66162381800678e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.32324763601355e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.32324763601355e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.52970719197511e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,8.64188432234297e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000234658524729335
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000555974136983753
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00115240975750877
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00209692600711704
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00336353747602259
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00478250306661098
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00607481363927706
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.00698189516071748
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0134603885267259
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0135940039605283
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0456562289331464
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0684951980306953
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.114055379703213
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.143276292460452
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.173042901340882
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.156460295243753
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08134147269365
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0565132402560033
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0391381866058119
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0200817341949543
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0125690914463183
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00983315736144318
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00323263611883371
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00215437813725241
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00560780330449889
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.00312186358268939
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00149987400475695
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000673468613541199
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000618103982775924
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000493267051830555
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000350337127475589
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000241746527668065
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000199997694825466
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000230880057068148
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00031558234139877
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000416557004140297
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000489964095248468
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000505585873870937
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000464216714530519
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00039798151934882
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000350433752904353
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000348616193342589
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000386507554429834
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00043024114986478
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00044091180895862
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00039902471482188
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000313846477536832
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000213288557879854
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000124991646299594
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,6.31246991105467e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.74716067412148e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.03026291190511e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.32977059632968e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,9.2648507458138e-07
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.21847890247574e-07
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.57355361221838e-08
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,8.12300560440594e-09
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.2452736992045e-09
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.64572711853057e-10
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.87646548271417e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.83828566415447e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.54816429234948e-13
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.11679044617356e-14
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,6.92060568366293e-16
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,3.73447690222434e-17
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.11038069837687e-18
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.55179582841178e-19
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.11489422477067e-21
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.40924633515798e-19
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.9850116416038e-18
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,8.48916645945943e-17
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.52522567676613e-15
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.34562958849456e-14
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,3.09375529069093e-13
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.51116707961292e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,3.43186685658992e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.89252914992271e-10
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.10253826528052e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.31831163675168e-08
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,7.12785028188208e-08
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.31193745371275e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.32483052479853e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.56460320850558e-06
