location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.4285546515449e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.70194335437112e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.11032755438835e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.63304888965008e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.25241170586456e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.51874520286371e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,7.16575227157997e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.34425000530144e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.98738714615546e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.65415459832744e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00486314020194301
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.54671471743984e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.51003856299149e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.12672377257563e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.82086451729394e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.59563553993487e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.45372829741206e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,7.39712383834025e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,8.42590256767213e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,9.5387047568133e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00010733496923346
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000120056164819313
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000133492971828289
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000147574951285705
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000162219769849811
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00212243587845204
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00116534275632694
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000208491160132635
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00119687187154273
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00218525653994532
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00122841828366746
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00124391120421677
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00514929876552815
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00419149343493961
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0032331901953382
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00713710175570947
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0100678474853
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0149430537815393
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0139822618103517
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0159384544083396
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0256744004464805
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0247115602680546
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0266657122809792
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0334819687722447
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0471054470802128
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0471124933037081
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0393384281934223
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0461519946290537
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0374039680674399
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0461611803081407
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0422743831938157
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.049084850500188
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0354707732734707
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.036444072646812
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0335261567916092
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0267169856112248
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0237969599052447
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0257386123277876
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0140633985513114
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0189205319728395
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0179412732382101
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0159884538073249
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0159798052086816
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0120800803559544
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0149874873352085
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0110863753699082
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0130200825129911
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0149534158983842
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00910607372055575
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0081214072979322
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00713677614838194
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0042071971827254
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00516811624650805
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00612941782194961
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0100088510667087
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00124560459080271
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00220849506740894
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00122689234603856
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00705379988811855
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00218322306311812
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00314856958922976
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00314191046943714
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00119063586798985
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00118490115974649
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00215207394058178
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00214696525912491
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00116949475160337
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00505491196062578
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00115992703560723
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00212768670648901
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00115024854221604
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000172677407823533
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00114005111962588
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000162130600441413
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00112913398944094
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00112340748942246
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000144975648509838
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00208409635578824
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000132932199929162
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0010994232279228
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.000120856197568146
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000114959845398958
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00108179948045598
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000103772378410775
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,9.85997880944287e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,9.37765491683142e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00106190228961066
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,8.53399961538083e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,8.1774984562697e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,7.86621534738307e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,7.59977945322173e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,7.37650798207547e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,7.1940468221423e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00104304223521149
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00104191604828479
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.85122733195787e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00104044230678488
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,6.74267026723543e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00103962637228627
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.67630649741066e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,6.64453591382945e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.60665523201158e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.5579462125005e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,6.49432468283689e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00103668029374239
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00298076419912165
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00103440299355999
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00103291819768871
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.86437573104928e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.66942744502653e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.45298573457975e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.21695810139749e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00102219219401556
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00101951645380345
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.41743486338094e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00101386364475178
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.83986727640191e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.547797931959e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.2578819442485e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100228677133391
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.69643307394341e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00601271086498747
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.53701562595753e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,5.52126352520128e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,6.15780906011193e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.84305844590432e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.57713997865372e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,8.36033344508222e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,9.19204440448187e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000100710480212179
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000109965580048937
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000119660201059382
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000129770762727781
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000140266120609069
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000151113333813611
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000162268295312598
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000173686890410611
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00213043121157764
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000197116748113746
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000209018237717564
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00119352138367387
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00120545473281196
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00218986662675405
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00122902842044184
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0031856514657613
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00514200976616117
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00515292777920493
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00808112152686361
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0110088663050147
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0119909988465159
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0197804546352147
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.012008424479716
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0120161803579078
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0178585637888194
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0139746610402465
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0188429806781235
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0314909403958741
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0305222980382157
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0266351502655864
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0402531318045398
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.032474036344766
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0276117400905258
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0353917914338984
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0324728863285564
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0266354800764779
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0266325988765905
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0344093751155372
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0275970887335342
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0217566639111298
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0334215802573348
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0168818145079465
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0402162763198799
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0275657475257707
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0217227129355951
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0217146981480428
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.022679003795604
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0139176059602529
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0177993513451853
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0129281126659201
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0109746311497067
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.01096643331204
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0158212589336121
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0128959701274012
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00802596412945854
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0167721832318563
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.009958037437224
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00800723002319053
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00605702567832103
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00994278128396025
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00313109357706785
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00410050965788722
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00993336854376542
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00409622829291079
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00312250442921097
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00409449956784315
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00214940061461786
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0021499386802656
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00117838850938735
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00507002329621287
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00215411459514487
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00215614089406534
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00313091800069838
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00216070485575963
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00119053439040265
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00119288622858328
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00216768504751696
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00119719548779581
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00217156933216034
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00120052329997224
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00217421679282088
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00314749036543879
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00120263392557373
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00120237810798944
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00120158592846166
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00314533811068099
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000225733428201533
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00216830714219537
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000220066339999225
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00118889705236804
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00215714475737568
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00117972221713229
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00117431183008231
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00116839445638433
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00116200604047945
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000182635138706315
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0011479918246778
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00308557519283993
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000160110418286187
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000152092236103564
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00306158226177324
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00110819967412832
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000127334073813067
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00206415481284068
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00205594305384251
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00204786247218306
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.48539203772479e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00105973633842728
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00105233305322909
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.26782651100619e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.59132022422022e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.95042448838286e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.34726243284923e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00199293884786111
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00101513339144093
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00101028244143372
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00197837941060528
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,2.91975474457614e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,2.54990288352649e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,2.21630968855283e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.91677541344941e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.64954246397117e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000986681266451296
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0136874286627987
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.01720220018041e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.40284466909099e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.9259514034753e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,5.48800590434058e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,6.09034466763542e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,6.73454925689445e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,7.42239707617052e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,8.15600832079181e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,8.93789589058791e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,9.77097126580684e-05
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00010658642239983
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000116047949477021
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000126138317518911
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000136906637798091
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000148406035922611
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000160693751923607
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000173827572320149
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00213297539653804
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000202860562665205
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000218858282682595
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00023589037188849
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00122652467360928
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00513585878277772
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00126574402290882
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00420442354266865
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0110341069532703
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.009111407819006
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0149695387505486
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00623946466372771
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00917985155552873
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0199001203178136
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0160311149553595
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0228588503544249
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0277396898755362
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0248378881665851
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0199883847263821
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0248614852804011
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0307039012341044
