location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.76226142032848e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.76226142032848e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.52283019054064e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.92470202536893e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000129387139394554
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000259194918248247
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000476882008178004
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00080769254247856
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00126270134740167
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00182931547804608
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00246865862163518
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0031254755852021
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00374854430483158
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00431371181954251
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00483793203702782
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00623697166640553
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00684761201281779
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0075620163584397
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00833795682816382
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.01249960632284
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0198656630245994
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0207786000138194
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0358654143475966
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0436155209988631
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0424822074080823
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0465038698555392
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0541597282820143
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0508925889671684
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0634413754507786
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0589300514172133
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0751927896856044
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0491468337571946
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0687385963976223
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0537413377065412
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0395707751676278
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0297327689580154
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0277209113873263
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0214758535330077
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0265209267416778
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0195411704900702
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0143141569420901
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.012546083033948
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0133677789002524
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00729520188010249
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00641816814105457
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00815727364799068
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00474659278947855
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00221161090218865
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00225642549650348
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00227218678699836
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000521786620299461
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00390857394710992
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00123029915586293
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00113252637311372
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00190629789646457
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000110671725123262
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.18170253514687e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000894228195536102
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.4661002378523e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000869545190662442
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00173147568616025
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000868757304024716
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.03892188917974e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,6.03892188917979e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,6.03892188917985e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,6.03892188917985e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.56300146282991e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.12600292565982e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.12600292565981e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,4.08976353168071e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000118134949781833
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000307693172792987
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00068169667492654
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00128992367806947
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00209627626625926
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00295634801628549
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00367901155414476
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00414078441778401
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00434301495988221
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00522333264236285
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00512372635371534
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0058334043861211
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00489148060807049
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0102599410644336
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0169212888003276
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.026598010839374
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0253104118055105
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0361072774985025
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.048415005632336
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0473636807872079
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0568885984452845
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0578399717613455
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0640549196751743
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0680773906035438
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0582873183520506
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0540465250505895
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0443009660872572
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0523004578066979
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0356332720330413
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0347128722817275
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0304640342234703
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.027131283804305
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0203385431392376
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0246986704381114
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0212079924657299
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0150604421694842
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00888874915763255
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0156759848259014
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00697276717583481
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0095232070728304
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00606617365316798
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00264033765327167
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00356878237468941
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00368614343713367
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00816347372797073
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00229820029962337
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00242107186875418
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00157752179302618
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0023468598519875
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00218250766056935
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000284423193524739
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0010124620228043
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000929407813071986
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000887845948315816
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000872052033805761
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000870928425694997
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000870928425694997
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000870928425694997
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,8.21004355946073e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,8.2100435594608e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,8.21004355946088e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,8.21004355946088e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.27186131089273e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.94726346199512e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000165443091096232
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000672171497010564
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00163912033914376
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00257996780543409
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00298850303363761
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0028209215560718
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00206686282213111
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00105053915396136
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000352374567829604
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.704959181775598
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000244031329168823
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0639199592285214
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.071264469912692
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0299246450364966
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0158319630036343
