location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,9.97315582952887e-06
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,9.97098858195593e-06
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,9.97049054681896e-06
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,9.97040776706167e-06
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,9.97039768309828e-06
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,9.97039677122247e-06
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,9.97039671034532e-06
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,9.9703967074059e-06
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,9.97039670730023e-06
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,9.97039670729733e-06
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,9.97039670729727e-06
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,9.97039670729728e-06
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,9.97039670729759e-06
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.97039670731182e-06
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,9.97039670777042e-06
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,9.97039671880095e-06
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,9.97039691903066e-06
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,9.97039958179405e-06
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,9.97042540099104e-06
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.9706100780317e-06
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,9.97158191301534e-06
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,9.97527275452849e-06
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,9.98529842823187e-06
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.00043036528432e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.00277480854046e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.00425594372699e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.00379494743242e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.00174162603439e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,9.99475277263756e-06
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,9.97977348979188e-06
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,9.97307894724856e-06
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,9.97128106439953e-06
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,9.97124971966914e-06
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,9.97124971966914e-06
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,9.56612095188736e-06
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.91440698210681e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.000999712691561194
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00200684291494759
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00334715714852926
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00948165866114685
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0157094288321741
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0191403495815524
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0372930179307359
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0446882105268848
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0600845766189732
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0812733024917836
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0661888688122131
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0743836487085661
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0866870845368288
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0629654675355649
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.062313450343619
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0746091931720015
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0567854726139245
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0473754077817676
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0333827284399978
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0323709405213577
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0196238548628841
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0215849083447732
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0176627298967909
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00785731528792667
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0137405711203559
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.00491571061547483
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0107989707734437
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00785735337567636
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00295464505679782
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00393517749090456
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0029546233222309
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00197406971654227
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000993519370399805
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,1.2972707789564e-05
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.00197405293398568
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000993510526415965
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000993510185016221
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.000993510089033389
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00197405145345589
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,1.29686746822182e-05
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.29686739203349e-05
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.29686738119546e-05
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000993510060921852
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.29686737974878e-05
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.29686737973715e-05
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.2968673797363e-05
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.29686737973624e-05
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.000993510060920381
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,1.29686737973624e-05
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,1.29686737973624e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000993510060920381
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,1.29686737973624e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,1.29686737973624e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,1.29686737973624e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,1.29686737973627e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,1.29686737973669e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,1.29686737974269e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,1.29686737981512e-05
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000993510060928586
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.29686738698445e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.29686743399591e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.29686772462413e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.29686924742212e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.29687598368594e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.29690106745674e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.29697949615151e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.29718449476063e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.29763026827101e-05
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.29842834582913e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.29958305146462e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.30088475463632e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.30192139897038e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.30227483013116e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.30178699659187e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.30067340814887e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.2993716588825e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.29826857438868e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.29753393343278e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,1.29713700986479e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.29696150385043e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.296928783737e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.296928783737e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,5.5082688958259e-06
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.10165377916518e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,1.10165377916518e-05
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,1.22656430889848e-05
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00301887972999511
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00724011803586799
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00777888169205808
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.024857604802341
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0212675936695596
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0402672528599286
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0538294446851246
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.05800342590309
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0497822124800869
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0795747920120357
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0843422681118483
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0740778585323944
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0586584013802797
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0496804675716742
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0540482658210542
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.053943427334031
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0392316955573995
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.03923169555529
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0294262816840566
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0255041161355646
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0245235747484447
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.024523574750261
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0196208680560015
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0137376277076349
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00785444007064259
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0137377708863463
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00589337713722894
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00393221930092732
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00197112339371925
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00393220719051985
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00687385672666705
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00393232384473543
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00295180240319796
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00197116606549126
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000990584991861462
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00197112291666144
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,1.00400707223085e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,1.00400703664974e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,1.0040070366061e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00099058145748908
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00099058145748908
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0019711228446121
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00099058145748908
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00099058145748908
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00099058145748908
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.00400703660609e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.0040070366061e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.00400703661643e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.00400704792017e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.00401006429646e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.00420248051184e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.00708412810059e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.01648452701545e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.01737121952752e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.00779006094065e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.00433343651608e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.00419386653467e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.00419386653467e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.00419386653467e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.00419386653468e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.00419386653469e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.00419386653469e-05
