location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0130353610975704
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00622988057680229
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0159575168682339
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0110964624569566
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0101252131172569
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0101260630145572
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00623619359174234
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0120713453301728
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00915294310537215
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0140144002108285
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0081771554217163
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0120648611858231
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00719896354679291
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0159482309161933
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00719091084130042
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00718600095465988
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00426284921281012
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0071744706890154
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00327766445518953
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00716077493439343
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00618060719543344
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0100627367865767
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00713652145990893
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00420987461902588
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00322793543280956
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00808095683264651
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00807086723002064
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00417026303288696
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0109675115811513
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00803900806481417
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0109456843526893
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00218160737480798
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00508815434872319
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00410450810721811
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00506605980068772
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00311009554001654
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00601711530628219
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00600673693977575
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00502412109444296
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00793208980745498
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00403257657701994
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00207860806744427
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00693298423240973
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00108973298854079
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00497250939364117
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00204788060051842
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00593160700428136
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00300790390180603
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00883762489948368
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00202453705015909
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00201970592525471
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0049328802524599
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00298358574622399
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00589733904314312
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00394855402648497
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00297253192155545
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.326361990881999
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.10223372766859e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,5.77833136823494e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,8.469516648548e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000119394065169741
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000162188022375768
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000212828794753378
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000270579308340664
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000334444373179224
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000403400747325588
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000476615286087135
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000553420544046867
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00257817218375487
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00265936056928914
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000794700738902469
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000870878777092322
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00482841406330179
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000991616735366075
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00102670345911841
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00493098033682228
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0058965532694655
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0126794941389937
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.015560109491258
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0135735940298049
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0310419812375462
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0446309404483212
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0650428896183632
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0893608103462664
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.100075482137068
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.115658938178222
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0952553396511522
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0777580741659244
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0446812407175918
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0572913678531542
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0251401000070567
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0163091289321647
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0278864298064662
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0229221917999104
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0228200991748451
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0159160339972998
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0158305551516815
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00506039679003365
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0137555568651468
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00398569727352289
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0058983035480139
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00101267729623134
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00294236117552881
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0048774606450236
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00292609909644791
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00389489581470627
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00389272253584706
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.29188329615393e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.43115245541063e-07
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.08499380634175e-07
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.42504787008785e-07
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,6.33194818170435e-08
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.70362630342493e-08
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.10977292122374e-08
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000972559329615118
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.65452091408538e-09
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000972555557842132
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.08994002043752e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,6.96622194916225e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.22305126623487e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,6.83733657444854e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.14960103814331e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.14714909943489e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00389021983139678
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000972554964222832
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.20133244654772e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.71176259936448e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.95745537272992e-10
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,5.45331756442098e-10
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.45382019308844e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,3.70610977826226e-09
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,9.0295607263623e-09
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.1024167652967e-08
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.67672536325431e-08
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,9.94719600161497e-08
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.02188541843366e-07
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,3.93004055869194e-07
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,7.30202702337155e-07
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.2966906552614e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.20084353975826e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,3.57014382548911e-06
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,5.53672148096382e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,8.20718563451005e-06
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.16295803363919e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00390597125230258
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.03922143979365e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.52352393021461e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.98511448400704e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,3.37525628220433e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,3.64802575620094e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,3.76874585607422e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,3.72165218946802e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.51302430031565e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.16979098728703e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.73388387095846e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.25380124465401e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.77604098649551e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.33781644488672e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.6326444462944e-06
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.62955661002133e-06
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.36117008915633e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.74199289076106e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.6483560348798e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.47080255825743e-07
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,5.25762614426689e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.26583206999614e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00389064641239354
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.06341763754515e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000102112508049622
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000135448106862747
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000175858407470577
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000223545820476654
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000278237988404635
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000339163521463106
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000404980869892842
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000473846588052485
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000543459250531815
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000611243962633202
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000674554507956861
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00170341621606724
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0046683077275533
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00275982807815372
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00181252555214208
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00474411407407215
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00182989677681553
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00085186444252976
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00667483919137857
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0173561267897048
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00663921900671147
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0114835111589802
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0153575228681824
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0299333007469874
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0308977092897826
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0377018530053843
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0649333574588559
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0542375834221868
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0377070362567616
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0620222412329829
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0610473119263192
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0697922756032268
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0629690975348694
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0454395903566599
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0385996725931188
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0375869510219291
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0355945976158322
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.030679069449437
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0286776306482259
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0257021152989575
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.018836882490724
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0129465100510142
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0167854543911833
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00993116050588127
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0128079064513906
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00790995834319482
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00885301508376827
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00591118311745174
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00978204946701541
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00490410079747922
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00294735435035114
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00488373077237506
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00195963314723676
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00292754875751169
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0029242732041537
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00194944708455415
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00389301443126801
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000974322428035535
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00291876209584915
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00389088816431627
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00389061907940679
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000972789282392022
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.35400581047236e-07
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000972632611264333
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000972600575126451
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.98441287212261e-08
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00194513512221114
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00291769467133049
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000972599156767018
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000972626370286086
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00194522680665384
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00194529893658592
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000972854981560974
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000973020804135791
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,7.0700334639127e-07
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.04950951922582e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.000974077865423478
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.16008502400965e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.99512455847257e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000976614693589057
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000977935266322843
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.96944050347543e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,8.82521482272813e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.09256434868134e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.32218220276849e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.56416710822278e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.80896163653523e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000993006210864925
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.26027298921127e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,2.44205150256407e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.57923017920703e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.66293782128161e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.68786305275967e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.65214742426064e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.55804382667732e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.41208558009443e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.22344657147685e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.00352389663806e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.76489546474386e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.5198167998596e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.27939729979663e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.05288330614385e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000981025415622926
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,6.66099600943541e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.12118193344448e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.8491887512139e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.82769629816063e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.03085960592771e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.42599000448126e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,9.78770793869182e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.56722127868958e-07
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.30677051707994e-07
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.0850109570858e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.02895192447602e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00389052272437899
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.40671100346094e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000111580146382046
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000148784282313559
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000193179328881624
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000244363187873347
