location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00258807023998397
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00686849412200775
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00562440569544689
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00301162175600201
US National,2 wk ahead,Bin,percent,0.9,1.0,0.00671103883433758
US National,2 wk ahead,Bin,percent,1.0,1.1,0.0126901777470115
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0388211069680908
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0806968488800466
US National,2 wk ahead,Bin,percent,1.3,1.4,0.137991143558746
US National,2 wk ahead,Bin,percent,1.4,1.5,0.195154512953742
US National,2 wk ahead,Bin,percent,1.5,1.6,0.196363935080088
US National,2 wk ahead,Bin,percent,1.6,1.7,0.133654158723017
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0855677198402113
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0404816261394498
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0174818110721834
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0138763430693791
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0102557889778194
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00410515778095652
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00215926577829264
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000324382646489169
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000960274473611407
US National,2 wk ahead,Bin,percent,2.6,2.7,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,2.9,3.0,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.0,3.1,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,4.0191378889532e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,4.01913788895324e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,4.01913788895328e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,4.01913788895328e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,1.18911527274382e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.17214660488738e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000275472037444266
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00095618500956629
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00220727847232368
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00364286262485291
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00476967758521224
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00540591462849593
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0120585381626239
US National,3 wk ahead,Bin,percent,0.9,1.0,0.0298198997109974
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0518255606493144
US National,3 wk ahead,Bin,percent,1.1,1.2,0.103672888538304
US National,3 wk ahead,Bin,percent,1.2,1.3,0.124818104256895
US National,3 wk ahead,Bin,percent,1.3,1.4,0.184052271218812
US National,3 wk ahead,Bin,percent,1.4,1.5,0.160479554855793
US National,3 wk ahead,Bin,percent,1.5,1.6,0.112673631032379
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0828683963781441
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0525256368602243
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0285837139162468
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0178229045149835
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00972460876908305
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00381514449846897
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000947294150532348
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00278224542248469
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000942172343376099
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000942172343376099
US National,3 wk ahead,Bin,percent,2.6,2.7,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,2.7,2.8,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,2.8,2.9,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,2.9,3.0,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.0,3.1,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.1,3.2,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.3,3.4,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.4,3.5,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.5,3.6,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.6,3.7,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.7,3.8,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.21358038218046e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.21358038218048e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.2135803821805e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.2135803821805e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,1.04569161208362e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,2.09138322416725e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.09138322416725e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.22526069482241e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000312717431498991
US National,4 wk ahead,Bin,percent,0.5,0.6,0.00118643924864159
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0029184589953504
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0187736928387257
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0305037856859783
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0638803770732675
US National,4 wk ahead,Bin,percent,1.0,1.1,0.121125998964444
US National,4 wk ahead,Bin,percent,1.1,1.2,0.131368269149633
US National,4 wk ahead,Bin,percent,1.2,1.3,0.160932113771706
US National,4 wk ahead,Bin,percent,1.3,1.4,0.138886233070662
US National,4 wk ahead,Bin,percent,1.4,1.5,0.107141094043668
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0831309209826176
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0486300736462462
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0302339609137983
US National,4 wk ahead,Bin,percent,1.8,1.9,0.022785709436001
US National,4 wk ahead,Bin,percent,1.9,2.0,0.018875205130751
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00844604045534695
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00380973422175414
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00401146098099625
US National,4 wk ahead,Bin,percent,2.3,2.4,6.36479509128704e-05
US National,4 wk ahead,Bin,percent,2.4,2.5,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.69114843032569e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.69114843032569e-05
