location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00999999985602082
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0169999995488929
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0169999995138458
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0109999997129179
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0179999994177901
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0179999993950838
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.025999999069457
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0239999991306182
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.021999999194785
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0279999989548378
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0229999991387963
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0319999987878454
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0289999988984306
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0309999988185089
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0379999985478201
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0339999986995464
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0379999985450898
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.027999998927734
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0249999990423228
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0279999989272648
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0199999992339666
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.024999999042278
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0289999988889271
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0229999991189534
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0239999990806157
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0149999994256552
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0259999990039403
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0189999992723043
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.010999999579006
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0119999995406683
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0199999992339666
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.0149999994256552
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0139999994639929
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00799999969401919
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00599999977069463
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00799999969401919
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00699999973235691
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.010999999579006
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.010999999579006
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00599999977069463
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00999999961734375
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00999999961734375
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00699999973235691
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00499999980903234
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00399999984737006
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.0019999999240455
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00399999984737006
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00399999984737006
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.0019999999240455
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.0019999999240455
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.0019999999240455
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.0019999999240455
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00299999988570778
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0019999999240455
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,0.0019999999240455
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000999999962383216
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,7.2093391625234e-13
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.00799999969401919
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.66005398920235e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.11705610678234e-10
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.32978185506554e-10
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,6.70545360872994e-10
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,8.2117326430653e-10
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,9.802878768749e-10
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,1.14210448694496e-09
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.29979762776017e-09
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.44576087701532e-09
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00100000153371122
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,1.67105164673173e-09
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,1.7364099474208e-09
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00200000168733013
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,1.75274728001894e-09
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00100000166665293
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,1.62624013165319e-09
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00100000148594281
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,1.40787622111505e-09
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,1.2853871923587e-09
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,1.16367888991472e-09
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,1.04759425717889e-09
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,9.40009247841267e-10
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00100000080400197
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00300000064021321
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00300000056412563
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00100000057639082
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00100000052450494
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0040000003709486
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00400000034614966
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00300000037301712
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00200000041166984
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00300000038264644
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00600000028203782
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00600000029686073
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00600000030725037
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0120000000788463
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0110000001068968
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0159999998915522
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0169999998166118
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0139999998842148
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0169999997143859
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0149999997328602
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0119999997902499
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.018999999468185
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0249999991907605
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0279999990359495
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0289999989657213
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0289999989412744
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0309999988466371
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0359999986422814
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0279999989403998
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0229999991264963
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0269999989696407
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0359999986224877
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0379999985445898
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0209999991959908
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0349999986592627
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0309999988126136
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0249999990426399
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0269999989659644
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0239999990809776
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0239999990809776
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0139999994643548
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.021999999157653
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0149999994260171
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0239999990809776
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0179999993110039
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0179999993110039
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0159999993876793
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00999999961770565
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00599999977105652
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00899999965604337
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00799999969438109
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00999999961770565
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00599999977105652
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00499999980939424
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00499999980939424
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00799999969438109
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00499999980939424
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.00499999980939424
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00899999965604337
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0109999995793679
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00399999984773196
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00799999969438109
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00199999992440739
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00599999977105652
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00599999977105652
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00499999980939424
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00299999988606968
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00299999988606968
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00499999980939424
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00299999988606968
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00299999988606968
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00199999992440739
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00199999992440739
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00199999992440739
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000999999962745112
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.08282993109679e-12
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.00799999969438109
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.65262107142798e-11
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.74801840872748e-11
HHS Region 8,Season onset,Bin,week,42.0,43.0,6.15833246824302e-11
HHS Region 8,Season onset,Bin,week,43.0,44.0,1.044659257866e-10
HHS Region 8,Season onset,Bin,week,44.0,45.0,1.36317274909741e-10
HHS Region 8,Season onset,Bin,week,45.0,46.0,1.0464505642326e-10
HHS Region 8,Season onset,Bin,week,46.0,47.0,8.00460755990921e-11
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.999999962241282
HHS Region 8,Season onset,Bin,week,48.0,49.0,2.6641809528136e-09
HHS Region 8,Season onset,Bin,week,49.0,50.0,4.93821601987286e-09
HHS Region 8,Season onset,Bin,week,50.0,51.0,4.11139036101469e-09
HHS Region 8,Season onset,Bin,week,51.0,52.0,1.85613863381319e-09
HHS Region 8,Season onset,Bin,week,52.0,53.0,5.37518164024604e-10
HHS Region 8,Season onset,Bin,week,1.0,2.0,1.45418082025895e-10
HHS Region 8,Season onset,Bin,week,2.0,3.0,1.75110922668086e-10
HHS Region 8,Season onset,Bin,week,3.0,4.0,9.87453197138717e-10
HHS Region 8,Season onset,Bin,week,4.0,5.0,4.10177979109759e-09
HHS Region 8,Season onset,Bin,week,5.0,6.0,6.68965844239158e-09
HHS Region 8,Season onset,Bin,week,6.0,7.0,4.0857803696749e-09
HHS Region 8,Season onset,Bin,week,7.0,8.0,9.28137536978799e-10
HHS Region 8,Season onset,Bin,week,8.0,9.0,1.05394665528284e-10
HHS Region 8,Season onset,Bin,week,9.0,10.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,10.0,11.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,11.0,12.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,12.0,13.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,13.0,14.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,14.0,15.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,15.0,16.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,16.0,17.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,17.0,18.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,18.0,19.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,19.0,20.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,20.0,21.0,7.85627181998871e-11
HHS Region 8,Season onset,Bin,week,none,none,4.90872414705898e-09
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.28101427100491e-12
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.56202854200982e-12
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.56202854200982e-12
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.56202854200982e-12
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.56202854200982e-12
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.56202854200982e-12
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.56202854200983e-12
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,8.87926591246053e-12
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.49781824158253e-11
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,2.78605509439603e-11
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,4.95201379220869e-11
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,8.41132366591631e-11
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,1.36549969377847e-10
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,2.11903436027353e-10
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,3.14372057956892e-10
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,4.46008998017172e-10
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,6.05275437570979e-10
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,7.85984322944035e-10
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,9.77109046294454e-10
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,1.16358949721304e-09
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,1.32842817226747e-09
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,1.45565863455229e-09
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,1.53333576342952e-09
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,1.55618464409853e-09
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,1.52685562745403e-09
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,1.45549499442213e-09
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,1.35790582634496e-09
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,1.25278754086396e-09
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,1.15834368567829e-09
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,1.08937143020796e-09
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,1.05499481299507e-09
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,1.05746337231035e-09
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,1.09214024475114e-09
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,1.14864227870973e-09
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,1.21292314940633e-09
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,1.27000157794498e-09
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,1.30676362817367e-09
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,1.31419542957065e-09
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,1.28857150885396e-09
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,1.23140456211678e-09
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,1.14822065314595e-09
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,1.04662978392546e-09
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,9.34513258084096e-10
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,8.18624616552648e-10
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,7.03973166805565e-10
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,5.93937586326492e-10
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,4.90751378367493e-10
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,3.96030488132628e-10
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,3.11122309949647e-10
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,2.37147721408458e-10
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,1.74836336878841e-10
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,1.24333271091914e-10
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,8.51299044984011e-11
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,5.60906368143485e-11
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,3.56572148408445e-11
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,2.2118256230354e-11
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.27499998947098
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0309999988210289
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0249999990495894
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0319999987819503
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.022999999129454
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0269999989799889
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0339999987166319
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.026999998990749
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0269999989967535
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0339999987340401
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0249999990837297
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0299999988951068
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0269999990111904
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0179999993551575
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0159999994287658
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0219999991940823
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0189999993034254
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0149999994507277
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00899999967489869
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0139999994779792
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.014999999435287
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0169999993552128
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0119999995444049
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0159999993893231
