location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00600000969526126
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00800000490010807
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0120000002300152
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00699999955616435
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00499999923502868
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00899999786750729
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0189999951529158
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0109999979665404
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0169999977263098
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0229999989182673
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.019000004436695
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0210000090322155
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0240000129488241
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.019000017645806
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0240000170037168
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0330000119065717
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0210000098839209
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0270000020008279
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0299999964364966
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0259999952927771
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0319999935210674
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.027999995977312
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0199999998579297
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0249999991569767
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0209999995104574
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0229999971927663
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0209999960295822
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0169999960523617
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0189999949816229
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0169999953945932
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0159999956632652
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.013999996220135
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0159999956508071
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0199999945198
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.0189999948031072
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0169999953711233
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0179999950941151
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0149999959478062
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00899999764930565
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00899999765715282
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00799999794700975
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00899999767139978
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0109999971122091
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00999999739839522
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.0109999971181916
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0119999968362005
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00799999796413318
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00799999796135932
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0129999965458962
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00699999823525727
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00599999851275194
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00599999850805101
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0149999959629212
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00399999906484348
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0119999968034665
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00199999962457478
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00299999934076853
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00499999877499855
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00499999877392156
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00399999905489264
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00999999735904911
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00299999933251468
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00499999876408875
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00199999960615395
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0029999993178495
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00399999902856758
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00299999930313136
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00599999844787242
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000999999850894575
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00299999927768766
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00399999898706299
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00199999954388075
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.01353925744566e-10
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,9.49561724370511e-11
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,8.93882629971563e-11
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00299999923769895
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000999999798411403
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000999999795229341
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00399999894574854
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00199999950843342
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00199999950695155
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000999999788171641
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000999999787373908
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00199999950448735
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00199999950410463
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00199999950402177
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00299999922170254
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00199999950402177
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,6.86602327232018e-11
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000999999786341003
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00899999752778716
HHS Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.06772952891621e-09
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,3.19347172250716e-09
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.00700000302491651
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00600000551837287
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0010000093969396
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0110000091255321
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0360000045492686
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0390000059765828
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0999999906811608
HHS Region 10,1 wk ahead,Bin,percent,0.9,1.0,0.0969999929578007
HHS Region 10,1 wk ahead,Bin,percent,1.0,1.1,0.147999979367228
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.146999979773303
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.137999981772331
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0650000012514896
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0630000001940427
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0480000024041325
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.025000006559638
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.024000004309868
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.011000005421889
HHS Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.00200000557978406
HHS Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.00400000299051827
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.00300000171636518
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.00100000120336555
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00399999968556726
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00299999959194698
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00499999883704607
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.00399999904500372
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00199999959878032
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,1.59010085321605e-10
HHS Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.00599999846261689
HHS Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.53106273279699e-10
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,1.46740985773553e-10
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.36731670433545e-10
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.23648660643282e-10
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.08938059167542e-10
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,9.43321151336055e-11
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,8.13136560183565e-11
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,7.07786959214576e-11
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,6.29792666202882e-11
HHS Region 10,1 wk ahead,Bin,percent,3.9,4.0,5.7672793707444e-11
HHS Region 10,1 wk ahead,Bin,percent,4.0,4.1,5.43417853342688e-11
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,5.24068503633211e-11
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,5.13648918897324e-11
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,5.08444352852071e-11
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,5.06044286961436e-11
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,5.05060531811353e-11
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,5.04817297728306e-11
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,5.0513087115903e-11
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,5.062372991307e-11
HHS Region 10,1 wk ahead,Bin,percent,4.9,5.0,5.088834079903e-11
HHS Region 10,1 wk ahead,Bin,percent,5.0,5.1,5.14563005092154e-11
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,5.25827262545808e-11
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,5.46554516863901e-11
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,5.81909045909982e-11
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,6.37633348149364e-11
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,7.18581680218482e-11
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,8.26438901832828e-11
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,9.57330235740461e-11
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.10027538502053e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,1.23770070168142e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,1.34857360641932e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.4134600416204e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.42009462090649e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.36723364836583e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.26495931136335e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.13149984570797e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,9.88067792552073e-11
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,8.53359819158028e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,7.39886878156452e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,6.53040505625092e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,5.92151958526638e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,5.52840346557886e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,5.2938776300275e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,5.16826616709337e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,5.14677581880676e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,5.14677581880676e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,5.14677581880676e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,5.14677581880676e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,5.14677581880676e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,5.14677581880676e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,5.1467758188068e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,5.14677581880685e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,5.14677581880685e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,7.34188804292878e-11
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.46881064754141e-10
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00299999930615308
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00599999865504514
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0079999996998812
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0100000045280051
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0170000135682771
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0360000215567231
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0560000240374617
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0670000200168576
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0840000080868764
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.103999993578938
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.117999981660435
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.102999979704776
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0899999804378067
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0679999884640254
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0489999977851944
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0390000009070689
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0289999992782773
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.021999996614698
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0209999947239243
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0199999945128238
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.00899999760001433
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00299999929071399
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00599999844319295
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00599999844312724
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0059999984431844
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00199999957292509
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00199999957537771
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00299999930242295
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00199999961042012
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00399999909484562
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00299999943826265
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00299999947770197
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,3.13684362310648e-10
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,2.60713533360027e-10
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,2.01464110395904e-10
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000999999879647497
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,1.44212322843678e-10
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.38569317956677e-10
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.37272551151222e-10
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.37057012058794e-10
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.37030755780812e-10
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.37028381469874e-10
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.3702822296004e-10
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.37028215306488e-10
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.37028215031344e-10
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.37028215023792e-10
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.37028215023642e-10
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.3702821502364e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.37028215023653e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.37028215024468e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.37028215061507e-10
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.37028216255592e-10
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.37028244976514e-10
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.37028766327772e-10
