location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0916796381947515
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.199520940412113
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.164792948332729
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.111912503167848
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0667244537479497
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0359295128130729
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0310087555257811
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.018462919291132
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0212529429627904
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0154493191950906
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00391914380066381
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00101427809592953
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.37941220907723e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00480340791007818
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000966434407088428
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00383232339693466
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00287295494288872
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00191568028835431
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000958713907658259
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.74752696221236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.74752696221238e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.74752696221239e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.74752696221239e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.80854559401344e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,6.04000742502432e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.48705526016369e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000125551772647787
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00121726971203889
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00126816362533434
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000215972704630774
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00106178223618981
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00207781462539484
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00636012387059617
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00343995675323651
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00698898489061405
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0114588994510524
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00879579212887347
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0202358626943461
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0202777195373884
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0229026079098391
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0482997063354778
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0515447080765524
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0779534295598814
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0831333737514792
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.112589092722731
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.105222243777047
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.105937441417675
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0853296501508567
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0545719765631132
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0344558815235102
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0421115013449186
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0210582409696056
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0172303754468214
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00766071163986093
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00957464440125302
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00861767802055697
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00766071163986093
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00670374525916488
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00287587973638069
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00287587973638069
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00191891335568464
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000961946974988597
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000961946974988597
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00191891335568464
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000961946974988597
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000961946974988597
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.98059429255022e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.98059429255027e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.98059429255031e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.98059429255031e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.10011745260548e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00111605300558607
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00122388059865845
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0013854562824343
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00161175923584318
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00381887433780473
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00318861174221051
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00638628297714963
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00184780642387329
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0106241717373007
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00873343635564987
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0105906310667707
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00954394505361063
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0190804995433111
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0248556774404762
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0278281425890996
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0385086854861998
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0587576448978359
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0798890909997086
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0721412692642569
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0920813169199024
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0956224663228797
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.087602100295955
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0690298924565206
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0677577559633264
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0444985433048709
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0289844063080906
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0250416199517098
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0221053103862183
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0191992195742211
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0124746433719849
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0124715091168888
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00672111228575544
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00672999925966284
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00578744055600942
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00677121418247771
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00488573384536359
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000126256588340311
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00015600503902879
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.000172263427018874
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00112888725124345
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00110891679762458
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000118704823982422
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00200295188787047
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,5.83102293258475e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,4.51737460326616e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,5.18162041927085e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0010432864437535
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000148585103600913
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000245631409670907
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000366907909414551
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000490936856656612
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000587303819495696
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000627923372020874
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000599918486740028
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000512194843585539
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000390776720329644
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00026641924164287
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00016230981643293
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,8.83605975168752e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,4.29873138285527e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.8685533199209e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,8.07882547529912e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,7.1059323210534e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,7.10593232105346e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,7.10593232105353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.10593232105353e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,7.10593232105353e-06
