location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,2.9622174994383e-09
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.516680873748e-09
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.11792496789103e-09
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.76529346472318e-09
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.45738813639321e-09
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.19173699128285e-09
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,9.65204714353283e-10
HHS Region 10,1 wk ahead,Bin,percent,5.9,6.0,7.74300960738818e-10
HHS Region 10,1 wk ahead,Bin,percent,6.0,6.1,6.15308291255279e-10
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.84289459952695e-10
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,3.77627015786379e-10
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.91713620348215e-10
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,2.23242463771801e-10
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.69307128673189e-10
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.2722207265091e-10
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,9.47559830667375e-11
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,6.99574226143325e-11
HHS Region 10,1 wk ahead,Bin,percent,6.9,7.0,5.120023852153e-11
HHS Region 10,1 wk ahead,Bin,percent,7.0,7.1,3.78604219607902e-11
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.45689984458243e-11
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.36131045657339e-11
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,3.28014627884241e-11
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,3.21227003704714e-11
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,3.15636793968761e-11
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.11102567322612e-11
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.07480909248223e-11
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.04632142756603e-11
HHS Region 10,1 wk ahead,Bin,percent,7.9,8.0,3.02425248360075e-11
HHS Region 10,1 wk ahead,Bin,percent,8.0,8.1,3.00741005845067e-11
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.99474955481128e-11
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,2.98731520150119e-11
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,8.9,9.0,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,2.98692457188111e-11
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,2.98692457188111e-11
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,3.38308270336457e-09
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,7.29364765854903e-09
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,8.00996814233749e-09
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00200000750314151
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00100000884263285
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00700000586187377
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0030000090181941
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.010000005371924
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.00900000661240273
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0239999979535995
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0249999978594224
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0319999940087111
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0399999894753144
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0509999830237105
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0609999771153451
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0819999643612597
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0789999663127238
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0759999681957907
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0719999706306826
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0689999723917811
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.0639999753324108
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0419999886957439
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0469999853979999
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.043999986996749
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.027999996577681
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0200000012181038
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0130000052341486
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0140000043213503
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0120000052569767
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.0130000043502116
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.0100000059133681
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.006000008100574
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00500000844918971
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00500000818985057
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00500000793654032
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00300000891828109
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.00200000928494839
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00400000780175003
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00100000939086184
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.0040000072759931
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00300000761111921
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00200000793057121
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00200000761670796
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,8.51525513368332e-09
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00200000693155475
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00100000717594382
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0020000061712423
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00100000638243188
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,6.5808706448235e-09
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,6.15439651218545e-09
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00100000510684469
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,5.28951705926278e-09
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.85956336266546e-09
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,4.43683591155214e-09
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00100000340965048
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.62863004624481e-09
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,3.24989800138339e-09
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.89164857758812e-09
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,2.55597137907885e-09
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,2.24423248860488e-09
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,1.9572769925711e-09
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.69548619153124e-09
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.45856477897968e-09
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.24607291411804e-09
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.05690797868706e-09
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,8.90083268628131e-10
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.43991400102798e-10
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.17257720021266e-10
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.08128345022666e-10
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,4.15081699384294e-10
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,3.36336690400067e-10
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.70337470804435e-10
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.15507256010606e-10
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.70387548536914e-10
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.33593943942339e-10
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.03857765526739e-10
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.0084970872604e-11
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,6.12283447742811e-11
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,4.64354067232377e-11
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,3.49165028720074e-11
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,2.74427697698937e-11
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,2.66073751369148e-11
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.64338617232004e-11
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,2.63990091348208e-11
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,2.63990091348208e-11
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,3.56317885339268e-09
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,8.03415869027406e-09
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,9.31205513804032e-09
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,1.06500557492888e-08
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00200001078779134
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00100001276994867
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.00300001286483061
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00400001349600818
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0070000127778097
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.00700001375268875
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0110000120797895
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0110000126608762
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0160000099404217
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0270000032976471
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0260000038210334
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0349999979813348
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.0379999956554453
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0469999894873238
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0429999912135825
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0479999873296585
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0469999871117732
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0579999795154222
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0449999867393815
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0529999811032729
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0389999891010693
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0559999781103207
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0339999912319769
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0509999804344582
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0319999918827943
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0319999916950988
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0219999977054848
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0299999926514495
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.022999996828972
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00900000529208187
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0140000020153629
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0130000023785351
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0140000014479275
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0120000022985582
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0120000018531162
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0100000025796953
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00600000448690922
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00600000389140453
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00500000388426465
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00600000263156177
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00600000199337941
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00600000136619818
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00300000260799096
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00300000203356334
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00300000149724365
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00200000161992623
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00100000178918984
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00300000015923014
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00100000103992324
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00200000011981733
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00199999985919456
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00199999963901951
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00100000007118251
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,5.35894862400425e-10
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00299999856617923
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000999999699348071
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,2.37321404535614e-10
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000999999560947352
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.29905624675131e-10
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000999999478652613
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000999999451970019
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,4.79272166913638e-11
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.5806219796706e-11
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.39139399084809e-11
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.29528239663356e-11
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,3.21977686069178e-11
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,3.16189145112832e-11
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.11857264593319e-11
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.08691802334173e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000999999414937327
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.04991584895364e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.04802774624943e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.04802774624943e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.04802774624943e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.04802774624943e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,3.04802774624943e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,3.04802774624946e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000999999414774427
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,0.000999999414774427
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.04802774624949e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.04802774624949e-11
