location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,9.0,9.1,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10.0,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.0,10.1,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11.0,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.0,11.1,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12.0,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.0,12.1,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13.0,3.11813867614151e-05
HHS Region 10,1 wk ahead,Bin,percent,13.0,100.0,3.11813867614151e-05
HHS Region 10,2 wk ahead,Bin,percent,0.0,0.1,0.00100796173634011
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.00221955999424769
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00250105451788512
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00436854565660722
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.00387428253582541
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00653449723598712
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00840082156340863
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.011045710419402
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.012887034374909
HHS Region 10,2 wk ahead,Bin,percent,0.9,1.0,0.0241734120793299
HHS Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0267607904733851
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0356312472298643
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0428952633158203
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0556495193157912
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0604856018053529
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0645019904566083
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0637565975458861
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0692933165121426
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0606088151111312
HHS Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.0582129165251575
HHS Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.053433761399271
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0368111281548918
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0335875603877552
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0366686278570363
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0271289607135769
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0270549303611584
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0175197050555858
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0198192411768434
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00950391781199566
HHS Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.00944521572259465
HHS Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.00702221903613112
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00775343634444901
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00926983923428079
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00920214054230702
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00833580610908994
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00509041283638924
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0081391631385234
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00407219944793327
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00471892047781808
HHS Region 10,2 wk ahead,Bin,percent,3.9,4.0,0.00692436676878161
HHS Region 10,2 wk ahead,Bin,percent,4.0,4.1,0.00516821308975992
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00339559643645273
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00555226342770341
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00533155296068536
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00273687649289949
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0025040613950419
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00305944626311093
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00204054440735967
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00260551418665827
HHS Region 10,2 wk ahead,Bin,percent,4.9,5.0,0.00239124940824899
HHS Region 10,2 wk ahead,Bin,percent,5.0,5.1,0.00140018182742967
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00121172905921594
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00103852478053321
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00088142333016114
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000740784312175511
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00061639999503933
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000507800776304273
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000414135266629401
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00033431372239449
HHS Region 10,2 wk ahead,Bin,percent,5.9,6.0,0.000267116134570127
HHS Region 10,2 wk ahead,Bin,percent,6.0,6.1,0.00021123688727355
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000165286759094057
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000127985338008813
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.80512444625925e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,7.43063738907003e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,5.57126689838727e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.13090201393437e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.02956209743341e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.19725390149425e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7.0,1.5756647194823e-05
HHS Region 10,2 wk ahead,Bin,percent,7.0,7.1,1.14249372960828e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.06415314015752e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.06413564994475e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.06412079914628e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.06410837967237e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.06409815113553e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.06408985475553e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.06408322812347e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.06407801566913e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8.0,1.0640739776631e-05
HHS Region 10,2 wk ahead,Bin,percent,8.0,8.1,1.06407089596538e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.06406857944358e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.06406721916266e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9.0,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.0,9.1,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10.0,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.0,10.1,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11.0,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.0,11.1,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12.0,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.0,12.1,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13.0,1.06406714768824e-05
HHS Region 10,2 wk ahead,Bin,percent,13.0,100.0,1.06406714768824e-05
HHS Region 10,3 wk ahead,Bin,percent,0.0,0.1,0.00114572679107101
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00246928936499929
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00271057974994732
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00374311060775623
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00477516177642091
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.00343749243214023
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0044591430085915
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00941432508820005
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0104131289149596
HHS Region 10,3 wk ahead,Bin,percent,0.9,1.0,0.0098187631595412
HHS Region 10,3 wk ahead,Bin,percent,1.0,1.1,0.0170933499654635
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0259250788711179
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0244820011158787
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.0332690438153116
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.0380891850484726
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0381535619550514
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.045293147846334
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0587201450720267
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.0492540130376618
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0500219359415493
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0452518020694084
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.062550477644484
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0482886033479549
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0434810770217307
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0394544555821823
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.033056224537479
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0329640658858335
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0297153438290527
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0280436961710772
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.0200632099561681
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0183938198599808
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0175149807252891
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0134831965469633
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0126077579917753
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00857846117945955
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.011647595689748
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.012349782264947
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00831783783719695
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0058603002742754
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00418740623402626
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.00724177186104206
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00476950079934619
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.00544581377607717
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0045382047271588
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.00520147922087483
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00506979604789556
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00414370500800588
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00242399850632053
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00464384897958063
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.00212875189076366
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.00276698955282307
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00261643556156964
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0024671906912364
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00153190660752248
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00217800463911679
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00125183718754818
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00190928747288339
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000996395619528376
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000879985448823365
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.000771845525834893
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.000672295404389218
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000581499161031702
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000499386088080383
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00121452901625993
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000360460991490308
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000302944337464539
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.000252714380234842
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000209276559631245
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000960698623367342
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,0.000140323825103667
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.000113607077287355
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.12833828484502e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,7.27855365939066e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.75940753770125e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.52212346916177e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.52257071496639e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.72313691714281e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.08818409610533e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.58901818205586e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,1.19920945741315e-05
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,9.47488014973657e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000797971454184201
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.2711256145815e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00158667171288045
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,9.2711192375223e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,9.2711192375223e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.00120640902394375
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00271845081208409
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00314841926359043
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00438704735775516
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00800207926288115
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00609526411964986
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00654118599018035
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00538336252984597
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00812997600504822
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0100369485255696
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00951672660441824
