location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,10.3,10.4,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.32419250556657e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.32419250556657e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.10908693007669e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,8.21817386015339e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,8.21817386015339e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,8.21817386015339e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,2.86529042035107e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000249570671456412
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00660236335541437
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0180112244239224
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0518891566810596
US National,4 wk ahead,Bin,percent,0.9,1.0,0.0885155158388189
US National,4 wk ahead,Bin,percent,1.0,1.1,0.174727082192286
US National,4 wk ahead,Bin,percent,1.1,1.2,0.182466871954176
US National,4 wk ahead,Bin,percent,1.2,1.3,0.149447458185387
US National,4 wk ahead,Bin,percent,1.3,1.4,0.121116968671248
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0729433887551597
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0500211086671075
US National,4 wk ahead,Bin,percent,1.6,1.7,0.038451361268481
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0215160954708371
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0109730615485807
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00443382934784499
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00152748144945941
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0019877863563732
US National,4 wk ahead,Bin,percent,2.2,2.3,0.000980359451681515
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00194070776850804
US National,4 wk ahead,Bin,percent,2.4,2.5,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,2.5,2.6,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,2.6,2.7,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,2.7,2.8,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,2.8,2.9,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,2.9,3.0,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.0,3.1,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.1,3.2,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.2,3.3,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.3,3.4,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.5,3.6,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.6,3.7,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.7,3.8,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.8,3.9,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,3.9,4.0,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.0,4.1,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.1,4.2,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.2,4.3,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.3,4.4,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.4,4.5,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.5,4.6,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.6,4.7,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.7,4.8,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.8,4.9,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,4.9,5.0,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.0,5.1,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.1,5.2,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.2,5.3,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.3,5.4,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.4,5.5,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.5,5.6,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.6,5.7,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.7,5.8,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.8,5.9,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,5.9,6.0,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.0,6.1,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.1,6.2,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.2,6.3,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.3,6.4,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.4,6.5,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.5,6.6,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.6,6.7,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.8,6.9,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,6.9,7.0,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.0,7.1,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.1,7.2,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.2,7.3,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.3,7.4,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.4,7.5,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.5,7.6,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.7,7.8,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.8,7.9,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,7.9,8.0,2.00111348549909e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,2.0011134854991e-05
US National,4 wk ahead,Bin,percent,8.1,8.2,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,2.00111348549912e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,2.00111348549912e-05
US National,Season onset,Bin,week,40.0,41.0,2.33603254532801e-05
US National,Season onset,Bin,week,41.0,42.0,3.29832568054285e-05
US National,Season onset,Bin,week,42.0,43.0,0.000115833296224798
US National,Season onset,Bin,week,43.0,44.0,0.000344969018190231
US National,Season onset,Bin,week,44.0,45.0,0.000822960229459278
US National,Season onset,Bin,week,45.0,46.0,0.00158095692802072
US National,Season onset,Bin,week,46.0,47.0,0.0024684243811971
US National,Season onset,Bin,week,47.0,48.0,0.963534257062242
US National,Season onset,Bin,week,48.0,49.0,0.00350181467767952
US National,Season onset,Bin,week,49.0,50.0,0.00342933982710281
US National,Season onset,Bin,week,50.0,51.0,0.00315062851120014
US National,Season onset,Bin,week,51.0,52.0,0.00281908903557092
US National,Season onset,Bin,week,52.0,53.0,0.00250717285323846
US National,Season onset,Bin,week,1.0,2.0,0.00228012478929495
US National,Season onset,Bin,week,2.0,3.0,0.00219170578518943
US National,Season onset,Bin,week,3.0,4.0,0.00219407117967118
US National,Season onset,Bin,week,4.0,5.0,0.00213219943615811
US National,Season onset,Bin,week,5.0,6.0,0.00186973353930193
US National,Season onset,Bin,week,6.0,7.0,0.00141017287895254
US National,Season onset,Bin,week,7.0,8.0,0.000889460407040479
US National,Season onset,Bin,week,8.0,9.0,0.000461043835085494
US National,Season onset,Bin,week,9.0,10.0,0.000194060837839709
US National,Season onset,Bin,week,10.0,11.0,6.57688826617477e-05
US National,Season onset,Bin,week,11.0,12.0,1.89476476817358e-05
US National,Season onset,Bin,week,12.0,13.0,1.34916140419562e-05
US National,Season onset,Bin,week,13.0,14.0,1.34916140419562e-05
US National,Season onset,Bin,week,14.0,15.0,1.34916140419562e-05
US National,Season onset,Bin,week,15.0,16.0,1.34916140419562e-05
US National,Season onset,Bin,week,16.0,17.0,1.34916140419562e-05
US National,Season onset,Bin,week,17.0,18.0,1.34916140419562e-05
US National,Season onset,Bin,week,18.0,19.0,1.34916140419562e-05
US National,Season onset,Bin,week,19.0,20.0,1.34916140419562e-05
US National,Season onset,Bin,week,20.0,21.0,1.34916140419562e-05
US National,Season onset,Bin,week,none,none,0.00183949685236039
US National,Season peak percentage,Bin,percent,0.0,0.1,4.79937139062326e-06
US National,Season peak percentage,Bin,percent,0.1,0.2,1.15051519369686e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,1.45211127964946e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,1.81991358323057e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,2.26484198983046e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,2.79877084332705e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,3.43507399158829e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,4.18754132845532e-05
US National,Season peak percentage,Bin,percent,0.8,0.9,5.07071717097242e-05
US National,Season peak percentage,Bin,percent,0.9,1.0,6.0991756319184e-05
US National,Season peak percentage,Bin,percent,1.0,1.1,7.28899301248324e-05
US National,Season peak percentage,Bin,percent,1.1,1.2,8.6540844838761e-05
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000102092587629
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000119677178194899
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000139414735731105
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000161393696977578
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000185688166649919
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000212337442410045
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000241332589171475
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00027263440510356
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000306157449516047
US National,Season peak percentage,Bin,percent,2.1,2.2,0.000341755049141038
US National,Season peak percentage,Bin,percent,2.2,2.3,0.000379238153862643
US National,Season peak percentage,Bin,percent,2.3,2.4,0.000418365368586749
US National,Season peak percentage,Bin,percent,2.4,2.5,0.000458841129722834
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00050031887396185
US National,Season peak percentage,Bin,percent,2.6,2.7,0.000542416945094557
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00058470967427509
US National,Season peak percentage,Bin,percent,2.8,2.9,0.000626747154066397
US National,Season peak percentage,Bin,percent,2.9,3.0,0.000668057407905958
US National,Season peak percentage,Bin,percent,3.0,3.1,0.000708157321193582
US National,Season peak percentage,Bin,percent,3.1,3.2,0.000746572982869007
US National,Season peak percentage,Bin,percent,3.2,3.3,0.000782838760009511
US National,Season peak percentage,Bin,percent,3.3,3.4,0.000816512660046972
US National,Season peak percentage,Bin,percent,3.4,3.5,0.000847191356287436
US National,Season peak percentage,Bin,percent,3.5,3.6,0.000874524157526627
US National,Season peak percentage,Bin,percent,3.6,3.7,0.000898194447123893
US National,Season peak percentage,Bin,percent,3.7,3.8,0.000917965816793596
US National,Season peak percentage,Bin,percent,3.8,3.9,0.000933663748029392
US National,Season peak percentage,Bin,percent,3.9,4.0,0.000945165282190223
US National,Season peak percentage,Bin,percent,4.0,4.1,0.000952434824056671
US National,Season peak percentage,Bin,percent,4.1,4.2,0.000955501049386023
US National,Season peak percentage,Bin,percent,4.2,4.3,0.000954462065618439
US National,Season peak percentage,Bin,percent,4.3,4.4,0.000949447987070976
US National,Season peak percentage,Bin,percent,4.4,4.5,0.000940687644925866
US National,Season peak percentage,Bin,percent,4.5,4.6,0.000928417532051357
US National,Season peak percentage,Bin,percent,4.6,4.7,0.000912928376820705
US National,Season peak percentage,Bin,percent,4.7,4.8,0.000894538703364042
US National,Season peak percentage,Bin,percent,4.8,4.9,0.000873593762399564
US National,Season peak percentage,Bin,percent,4.9,5.0,0.000850435134468426
US National,Season peak percentage,Bin,percent,5.0,5.1,0.000825417752995561
US National,Season peak percentage,Bin,percent,5.1,5.2,0.961147214406798
US National,Season peak percentage,Bin,percent,5.2,5.3,0.000771204526378666
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000742662630712761
US National,Season peak percentage,Bin,percent,5.4,5.5,0.000713573828537711
US National,Season peak percentage,Bin,percent,5.5,5.6,0.000684212800127959
US National,Season peak percentage,Bin,percent,5.6,5.7,0.000654829931796144
US National,Season peak percentage,Bin,percent,5.7,5.8,0.000625648231887595
US National,Season peak percentage,Bin,percent,5.8,5.9,0.000596859664889893
US National,Season peak percentage,Bin,percent,5.9,6.0,0.000568633654613335
US National,Season peak percentage,Bin,percent,6.0,6.1,0.000541106321303094
US National,Season peak percentage,Bin,percent,6.1,6.2,0.000514391012073987
US National,Season peak percentage,Bin,percent,6.2,6.3,0.000488575536156615
US National,Season peak percentage,Bin,percent,6.3,6.4,0.000463724525335495
US National,Season peak percentage,Bin,percent,6.4,6.5,0.000439874888425111
US National,Season peak percentage,Bin,percent,6.5,6.6,0.000417045425193736
US National,Season peak percentage,Bin,percent,6.6,6.7,0.000395235784851952
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00037442100165645
US National,Season peak percentage,Bin,percent,6.8,6.9,0.000354564344364999
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000335612815049344
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000317500135224168
US National,Season peak percentage,Bin,percent,7.1,7.2,0.000300151227663528
US National,Season peak percentage,Bin,percent,7.2,7.3,0.000283488742514248
US National,Season peak percentage,Bin,percent,7.3,7.4,0.000267431674010554
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000251900195792532
US National,Season peak percentage,Bin,percent,7.5,7.6,0.000236824779042083
US National,Season peak percentage,Bin,percent,7.6,7.7,0.000222144190814566
US National,Season peak percentage,Bin,percent,7.7,7.8,0.000207808740913857
US National,Season peak percentage,Bin,percent,7.8,7.9,0.000193786561901488
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000180060307713362
US National,Season peak percentage,Bin,percent,8.0,8.1,0.000166629017403589
US National,Season peak percentage,Bin,percent,8.1,8.2,0.000153507367881819
US National,Season peak percentage,Bin,percent,8.2,8.3,0.000140725180881704
US National,Season peak percentage,Bin,percent,8.3,8.4,0.000128322021199548
US National,Season peak percentage,Bin,percent,8.4,8.5,0.000116345217942305
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0001048492088048
US National,Season peak percentage,Bin,percent,8.6,8.7,9.38876928341444e-05
US National,Season peak percentage,Bin,percent,8.7,8.8,8.35107479713506e-05
US National,Season peak percentage,Bin,percent,8.8,8.9,7.37662396158e-05
US National,Season peak percentage,Bin,percent,8.9,9.0,6.4691120461532e-05
US National,Season peak percentage,Bin,percent,9.0,9.1,5.63132244958017e-05
US National,Season peak percentage,Bin,percent,9.1,9.2,4.86463522531014e-05
US National,Season peak percentage,Bin,percent,9.2,9.3,4.16991552690748e-05
US National,Season peak percentage,Bin,percent,9.3,9.4,3.54596570327142e-05
US National,Season peak percentage,Bin,percent,9.4,9.5,2.99108296199189e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,2.50241404760928e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.07633600020686e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,1.70828833509231e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,1.39359175535802e-05
US National,Season peak percentage,Bin,percent,9.9,10.0,1.12726876071323e-05
US National,Season peak percentage,Bin,percent,10.0,10.1,9.03885775331119e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,7.18549227828777e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,5.66282523270354e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,4.42353111202679e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,3.42513955102543e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,2.62884545056284e-06
US National,Season peak percentage,Bin,percent,10.6,10.7,2.0000314703178e-06
