location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.99317935295855e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.99317935295855e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.83906553648147e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.26868446996661e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.79266104227617e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.50339448362492e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,3.45564231756417e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.71512296744947e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.36004753957554e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,8.481638086342e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000111822827417601
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000145779872071983
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000187894319265304
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000239471281044934
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000301778750071007
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000376049173200853
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00134974909567994
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000564648570767271
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00245317421477061
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00169732455507174
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000955951198593508
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00288741086312741
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00571766471461238
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00767218808558335
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00786226145388488
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00983060395897673
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00914227145260651
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0146575979553672
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0210549678171936
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0292173956048279
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0338235030941011
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0401886354937038
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0624922113012717
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0954140401695171
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.103498061492616
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.107129718555358
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.103649511517706
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0673528422476937
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0487629844923713
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0363579927195832
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0230479414918286
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0265614143669045
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0309451677773612
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0193596647579313
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00864726722843986
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00501384963037716
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00580152945783693
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00835223979987867
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00646230443120293
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00633702641455001
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00709064284339364
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00695100714790997
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00591870246389424
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00310807473113362
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0038382022737966
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0019056479099865
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00262999876749665
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00246743346907179
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00230617389938449
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00126183888475693
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00110918490887333
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.000963764129123722
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00082733653533189
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000701319000094562
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000586801770705167
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000484436205272892
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000394456244052323
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000316708935244851
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000250663397424163
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000195524458541818
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000150278897381525
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000113786753714296
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,8.487376749638e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,6.23431558342515e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.51023406311616e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.21279293762686e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.25339593335193e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.55605410340681e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.05779494058047e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.07973286444815e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.79149910424395e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.39427537235955e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.39427537235959e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.39427537235963e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.39427537235963e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.4935560339811e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.40300314571639e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.17350439578773e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.13421278679697e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.74023768156247e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.59206298992962e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.7498023792131e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.27199421164036e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,7.20977444057885e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,9.6006555965868e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000124685860362877
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000158233949616068
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00019671439748278
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00112667123389051
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000289469797302287
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00123152949447724
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00129529192889873
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000482885150133004
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00322864272087476
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00333047939131412
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00433586141263018
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0018138538051613
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00551385650270182
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00745626250638518
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0076372291531315
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00959739825176263
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0124454356862297
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0188362994815571
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0216765453706778
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0342612177427384
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0415236107064097
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0638529672633673
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.062252203454942
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0721778873539894
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.100720652201926
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0831725719784825
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0895504259458184
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0640047818917018
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0490718580196504
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0482883716987619
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.032397631194812
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0297599989811949
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0208756783720908
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0163848748929378
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0118620452802445
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0126328126843326
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00718156762095754
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0105820986729136
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00865581312650989
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00583531492027717
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00477847813570517
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00459662159117729
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00528745206214891
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00330434394139793
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00307984324949486
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00195776336137278
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00260214702143335
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00147395397214198
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0021256862762969
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00101865832824456
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000817676643004495
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000640438753690349
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000489121089703879
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00036403359022531
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000263918209978868
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000186292235902052
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000127988313960178
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,8.55633830975787e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.56358452949473e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,3.51827075566935e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.16332445412807e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.29296042470729e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,8.99823249202969e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,8.92849385870031e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,8.92849385870031e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,8.92849385870031e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,8.92849385870031e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.92849385870031e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,8.92849385870031e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,8.92849385870031e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,8.92849385870039e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,8.92849385870047e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,8.92849385870047e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.11617224930604e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,3.13863427712903e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.79519731872268e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,7.14025171842498e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.03727129514511e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.47193769954754e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.0427189373578e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.77718464703886e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,3.70543600370898e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,4.86172985523891e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,6.2872526214814e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,8.03278312981842e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000988027891257463
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000127779095639576
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00104628233280567
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000199766796255266
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0011359572185081
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00119878138961171
