location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,5.49150549033464e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,5.49150549033464e-06
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.81111464754359e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,6.48503365809204e-06
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0010258866647076
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.000314109864458523
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00212860166101601
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00353081728019597
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00576665957723111
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0140561638396176
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0203579979012176
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.019188825398705
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0240828895313397
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0421760723958904
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0682495761591583
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.070804932810324
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0900467324507474
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.121185901406014
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.10357021582386
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0781649140968743
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0703486143282585
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0615552770885657
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0547160147910269
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0390834152537953
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0195426658322558
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0263819281297946
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00879525365040902
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.010749328592563
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00684117870825508
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00684117870825508
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00488710376610112
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00293302882394717
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00684117870825508
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00391006629502415
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00195599135287019
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00195599135287019
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.000978953881793218
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.91641071624215e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.91641071624216e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.91641071624218e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.91641071624218e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,7.3516308226081e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00144936728357264
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0020197898316795
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00126683960363462
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00508494137782774
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00122497802126597
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00416505172679387
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0155927026519463
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0265646126809481
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0310960237799139
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0329246775969673
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.053920845108925
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.081934429989348
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0864231379684631
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0841483507104118
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.112374975968694
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0908653607036131
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0801170937395096
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0625303983678708
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0400585363151172
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0488518735538506
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0302881616033863
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0175866744793856
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0175866744793856
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0136785245950777
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00781629976861586
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00683926229757421
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00683926230798493
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00488518865965749
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00488525711449805
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00390974525249417
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0039240117025291
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00104593008585482
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00110863285189389
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00206504700724592
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0010182931674087
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,6.73202605933164e-06
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00293271108043617
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00195567360935919
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.59866720523916e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.59866720523917e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000978636138282215
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.59866720523919e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.59866720523919e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,1.22871690690892e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000355135786302711
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00249655749273121
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00473726078093362
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000198310247162693
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00484429881129358
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.010899466413584
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0137540833772036
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0295664211506331
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0335863415131931
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0596484998041732
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0704551723765742
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0814419034720815
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0889915178254519
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0833582069223937
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.110569185314926
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0762195004452428
