location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00511924604442192
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00493004522937442
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00640577037551305
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.877775085912022
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0077639633852058
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00414660769608198
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0015482000220866
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00129762472963407
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00163045476626099
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00112442124260663
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0235424815247254
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00654729935874892
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00465203836242852
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.0120651345408987
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00279876431781099
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.00279876431781099
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.00187212729550222
US National,1 wk ahead,Bin,percent,0.0,0.1,1.87170211470097e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.74340422940195e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,5.67232095683054e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.27155865118059e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,7.51571301439548e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000197145558578163
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0004143587710374
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000705047749869855
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00098409201837012
US National,1 wk ahead,Bin,percent,0.9,1.0,0.0011592503703413
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00122827006365308
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00129488388257046
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00147247091254031
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00181997385478579
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00236969571713157
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00309486948337907
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00379550504370515
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00415591285064692
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00402083071653888
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00351459108792879
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00572330848310874
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00211965728524592
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0148951702647976
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0182114158758008
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0303519402266036
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0474196318663541
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0847332165178764
US National,1 wk ahead,Bin,percent,2.7,2.8,0.133630056407082
US National,1 wk ahead,Bin,percent,2.8,2.9,0.178731761454296
US National,1 wk ahead,Bin,percent,2.9,3.0,0.146044087251816
US National,1 wk ahead,Bin,percent,3.0,3.1,0.12298109498138
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0547669952284138
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0480416614499524
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0307479460196231
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0278656601145682
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0124934686209421
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00768965877918396
US National,1 wk ahead,Bin,percent,3.7,3.8,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00192508696907418
US National,1 wk ahead,Bin,percent,3.9,4.0,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000964325000722549
US National,1 wk ahead,Bin,percent,4.1,4.2,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.4,4.5,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.6,4.7,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.7,4.8,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.8,4.9,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,4.9,5.0,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.0,5.1,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.1,5.2,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.2,5.3,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.3,5.4,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.4,5.5,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.5,5.6,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.6,5.7,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.7,5.8,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.8,5.9,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,5.9,6.0,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.1,6.2,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.2,6.3,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.3,6.4,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.4,6.5,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.8,6.9,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,6.9,7.0,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.0,7.1,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.1,7.2,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.2,7.3,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.3,7.4,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.4,7.5,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.5,7.6,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.7,7.8,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.8,7.9,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.56303237091865e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.56303237091868e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.2,8.3,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.6,8.7,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.56303237091871e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.56303237091871e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.7445253805058e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,5.48905076101161e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,5.48905076101161e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,8.7109462942837e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,6.19239550232002e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000288127203682869
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000803555995202978
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00136222402631917
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00138299676903228
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000859948781916458
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000569723816808535
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00100732852735669
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00201077426359832
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00334963395650948
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00470560024390669
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00622475439477326
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00570742782098234
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00844885190117149
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0112027657744165
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0135324813293622
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0256687792451353
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0461188108937065
US National,2 wk ahead,Bin,percent,2.2,2.3,0.054125339843686
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0836447604759488
US National,2 wk ahead,Bin,percent,2.4,2.5,0.11338492380881
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0960911962278306
US National,2 wk ahead,Bin,percent,2.6,2.7,0.124914055278379
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0826405286709077
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0874443385126659
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0528569076520072
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0442100499368425
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0384454781267328
US National,2 wk ahead,Bin,percent,3.2,3.3,0.032680906316623
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0192302387597002
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0105833810445355
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00770109513948061
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00481880923442572
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00481880923442572
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00193652332937083
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00193652332937083
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000975761361019199
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00193652332937083
US National,2 wk ahead,Bin,percent,4.2,4.3,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000975761361019199
US National,2 wk ahead,Bin,percent,4.4,4.5,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.49993926675692e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,1.49993926675694e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,1.49993926675695e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,1.49993926675695e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.31197577170571e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,4.62395154341143e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,4.62395154341142e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,9.42260933388024e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,5.24903497358893e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00018433532613803
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000429197020753469
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000793590537879863
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0013788729131719
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00216618482351331
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0029565669336277
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00386942734494159
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00487008746596022
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0070941616667699
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00540998432469161
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0139618798825092
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0140186182542751
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0200589662287489
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0341064311369237
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0531111145528534
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0661861784774543
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0878243816649033
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0817771554511286
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0884101740205011
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0845578439994351
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0884008918728416
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0730287003792156
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0595780328222928
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0365197455818536
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0413235554236118
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0269121258983373
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0288336498350406
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0249906019616341
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0105791724363596
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0125006963730629
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0067361245629531
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00385383865789821
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00481460062624984
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00577536259460147
US National,3 wk ahead,Bin,percent,3.9,4.0,1.07907844916882e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,1.07907844916882e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000971552752843318
US National,3 wk ahead,Bin,percent,4.2,4.3,1.07907844916882e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,1.07907844916882e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,1.07907844916882e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,1.07907844916882e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,1.07907844916882e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000971552752843318
