location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0184627857892662
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00683548303311083
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00423879810741196
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000854811580358367
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000854811580358367
HHS Region 5,Season peak week,Bin,week,17.0,18.0,8.81589959532489e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,8.81589959532489e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,8.81589959532489e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,8.81589959532489e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,2.1190136613094e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,4.92798491972254e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,5.98065396188725e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.20750151175232e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,8.62514342655837e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000102491651886908
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000120943144680429
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000141732143400999
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000164962302809894
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000190713630407
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000219006858667061
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000249828509556074
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000283118591746822
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000318764420375904
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00224837181760485
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00323406049946566
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000437903911229618
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000480756469010685
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000524596817931015
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000569011873133654
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00250532010683371
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000657751276362085
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000701123236472278
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000743188738379749
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000783474944810401
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00460505354753122
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00653221489570321
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00656457940719779
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00564770547444256
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00567308990922697
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0208287603627422
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0170628042198101
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00667163804627478
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00668115868890526
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.020874969438694
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0189849418853007
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0284418646817128
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0407330454710047
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0397787542168801
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.033146368617811
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0511044789595447
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0491969184352975
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0472875819746967
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0415932663964878
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0434648771866868
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0472273971324331
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.036801059403566
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0434002144781244
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0254061744966403
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0320049840745359
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0386037721419243
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0262849335787904
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.021533224400216
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0224568903913569
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0129759226418471
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0148456345461634
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0138777919128248
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0072347737369145
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0166719393340563
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0128669886391435
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0128459175732241
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0024206065083813
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00807593195598328
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00143556482792959
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00709263174469214
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00329198879638792
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000438501561664767
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00988289611198862
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00419466782183486
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00134564231082312
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00228170806558209
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00511105379050384
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000374749922701569
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00509854648876825
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000364579728202806
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00225262469301067
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0050871172233982
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000354825439366624
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.000351936857156647
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000348748173524255
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.000344990698459238
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00317807645873865
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00222662618684439
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00127402125550931
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000320157424271888
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00220264707540634
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00313797169254574
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.000288551343450614
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00122156901908856
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00215365178274196
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000247352114102967
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00212407627201697
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00210876640527483
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000201670005447948
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000186564617178225
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000171920325826075
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000157951198140507
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00014484613258727
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000132762476388739
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000121823840433812
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000112121319661455
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000103699706236423
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.65713106575979e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.07146524366618e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,8.60746089909794e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,8.25713695556561e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,8.00937504376846e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,7.85125298442845e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,7.76858503003492e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,7.74628166156793e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00196945345316803
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,7.8204962618049e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,7.88638771588226e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,7.95235976339503e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,8.00569321377804e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0010262359144045
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,8.03178944368604e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,7.98814794710705e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.89933211190983e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,7.76246616959449e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,7.57668625141531e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,7.34289901902514e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,7.06402073726863e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00290509438743312
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.38991349960266e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.00662333767484e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.60163481485197e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.18217219808212e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00193932193892837
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.32884526656654e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0135182591501691
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,2.06869858801745e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,4.65820571129396e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,5.42766022706446e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,6.29394275297949e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,7.26410092502729e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.34537049542805e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,9.54456524313157e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000108669508391639
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000123179087048203
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000139023061194179
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000156245721945819
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000174863738967502
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000194891548303396
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000216333580061174
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00023919050033226
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000263423683666335
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00123582186788015
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000315838732584661
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00223756050832701
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000373077534968148
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000403263339619385
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00138116735166961
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00141299820720544
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000498600371619918
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00337195987714795
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00245826665071088
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00438515019543196
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0082055933883071
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0082384282714543
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.011111275180635
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00830248090659175
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0111738247046275
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0121504987741219
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0112323413544842
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0159938452968525
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.019807076295345
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0264592419709799
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0179604722309189
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.031237047068856
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.025575226369287
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0255925384339456
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0398104127330863
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0341429325534618
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0246862013722633
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0455260814942647
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0332249592262029
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0370179599255449
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0322875142959761
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0285019064347648
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0379699072305057
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0313397528736206
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0228138850718124
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0190200928041877
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0190115263356306
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190008327552443
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0180411816548531
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0237072164354233
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.019902841879636
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0189368636640035
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.015128355076507
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0103710497351861
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0141333343028982
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0169470140492255
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00839709206372614
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0121544782866826
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0140168973031463
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00735672612854179
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00732344491515744
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00539580339581255
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00914866065146261
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00816711111581417
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00339820583115013
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.008097780123791
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00522310387766949
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00613633613256267
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00610350525730969
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00701843308362415
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00414711633248136
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00506433112449788
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00314236449964939
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00216861930116757
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00214315995890015
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00211921246828637
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00209679587425132
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0049164064578314
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00110974013369015
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00203874454589967
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00202240326569022
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00200749863919329
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00104715142680777
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,8.81409921861464e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00102406401277085
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,6.75301866647506e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,5.89615056592779e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.003838783628838
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000991802466821268
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.94153679229959e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,3.47290681024696e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00192451465971685
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.773803183785e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00097214832401963
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000970375395969299
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000969202085100741
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000968586645677913
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.16526375987348e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.2018979284776e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.28177105961855e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.40125702329057e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.55634491808444e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.74322264611651e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00287007045772705
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000978798216768276
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00192821288793889
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.72918650491812e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.001933799568219
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.30497010138962e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00193963354218118
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.8863692503922e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.167013181463e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100117454965734
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.68411068572915e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100594517473025
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,6.11250869395927e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00100966295831135
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00101103877690055
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00195888644798895
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,6.58657930674429e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,6.61119352047215e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,6.59626332518822e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,6.54200157369106e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0150327006614873
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.75981400334934e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.9482900711388e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,4.58075182542895e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.29052205055082e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.08340608712674e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.9649778759393e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.94054828248321e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,9.01583390366808e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000101952171434431
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000114832289069269
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000128853606768952
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000144047299742576
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000160447017066742
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000178092366779083
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000197011555162714
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00116404859511494
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00213239228944859
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000261577395675332
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000285745840177894
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00031123694764084
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00128488208390356
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0022598275036628
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00228921416006843
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00137300635559408
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00235164457840936
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00806555028033947
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0052590317586808
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00718760311015999
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0110106577989551
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0110470860170236
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00445623702261152
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0139618484856977
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0130524845089537
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0140367085650108
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.021648427354409
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.021684932608358
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0255078921360121
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0236487199463684
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0340968816873918
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0256066697824247
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0322636465236885
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0275562721367972
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.028527182419598
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0276014479877875
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0361407767145877
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0342614772634547
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0342721594668181
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0285980297127755
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0276540732618317
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0285997294566115
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.028594506261611
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0247979326639644
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0181568912199611
