location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.89217004210701e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.89217004210701e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.89217004210701e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.89217004210701e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.89217004210701e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,4.89217004210701e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,4.89217004210701e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.16960823308649e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.08216558199797e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00012706059152283
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000215296950133052
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000345713975632491
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00240412276521452
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00170505253116158
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00293968131949571
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00328491887216868
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00366295164886932
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00592970216751704
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00631240583101221
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00761196040201253
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.011697364648374
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0119949378959432
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0131850975057032
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0208773856042105
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0294160932332057
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0434699330847605
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0620915304110527
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0759075505298454
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.084942954510683
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.116440438145218
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.114135987754594
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0977611404836399
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0682760864739993
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0547835466669306
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.030083675214911
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0307726417958326
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0296373924471167
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0116580214369006
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0124800387038436
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00676211431241159
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00388123796481524
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0122778291016351
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00286205712579166
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00565558226321708
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00188975552213488
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00375931594799204
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00281769122529234
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00281726155072759
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000940710345340663
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00187898594803413
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.4347426471999e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.43474264719992e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.43474264719994e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.43474264719994e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.48420844122375e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.2965215143426e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.78980023711616e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000172457237270089
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00317237817291083
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00230401452623764
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00404985930054031
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00296003764243676
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00117241214755527
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00651725149085768
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00688185622083442
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0153609554013052
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0130325620451367
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0175892408079234
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0297300515076879
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0321112389577044
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0467154927162968
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0619732825244502
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0775081678097893
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0900612784526591
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.111759612098533
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0828747898239171
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0871131400892467
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0713239234153543
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0443241503280777
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0469486331140162
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0319084611743369
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0187724474148507
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0168958962094638
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0122045181959965
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0122045181959965
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0122045181959965
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00657486457983572
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00751314018252918
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00845141578522264
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00376003777175533
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00563658897714225
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000945210963674938
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00282176216906186
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00282176216906186
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000945210963674938
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,6.93536098147551e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,6.93536098147558e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,6.93536098147564e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,6.93536098147564e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.13863781274972e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00115941201171569
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00131369331735929
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00154647020927722
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00375056165608178
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00229383723553423
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00558583207676697
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0060516392736832
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00642211504463549
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00944736332002261
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0122984743526241
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0150219488810762
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0233353976483398
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0260706830356491
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0270369083715296
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0487522326593029
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0451875307060264
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0575438371514164
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0894936568696604
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0884417955723817
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0937866858055279
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0905483404248093
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0665913049393195
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05013643441594
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0506291380121394
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0333911099712344
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0265795858429846
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0161068776151238
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0197757051663973
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0150427721880511
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0112721824881265
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0093911747625497
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0122100169178016
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00565444746399988
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00380061693112596
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00102043322517116
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00294192607076494
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00486711529882679
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00209369561073047
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00023977499413464
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00211318204743014
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00114711746199566
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00110354046724379
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00105697143090119
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,8.15399368216209e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,6.38704934152681e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,7.44567796678392e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00012237984797332
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000216010540397595
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000357311986014606
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.000533799520333378
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000714264486849301
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000854474055991426
