location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.00188540456179836
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.00376295059697851
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.00188540456179836
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.85852661821024e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.000946631544208285
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,2.78949107359309e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.39353507937394e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,3.7207493290611e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,8.07630771244486e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000142893515314307
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000208352787529407
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000259865104789046
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0012478824854151
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000423713801059771
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.000713029625493708
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.00125763191847582
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00201856850588007
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00281526121793778
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00342097311855195
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00464377668867371
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00463056604440277
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00445944773855653
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00620377320882096
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00817747414483006
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0038754639586733
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00720043696288843
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0159065994007123
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00904621753500727
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0101126281548455
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0147360197573381
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0120260319318925
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0200040725833194
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0132662451995216
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0263603713882558
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0290807069119725
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0345164667635196
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0305140024321012
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0378070057206669
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0348479905157688
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0544897965876833
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0516452158159614
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0450702576411794
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0478865766939497
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0507028957467199
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0413151655708191
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0328662084125085
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0356825274652787
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0366213004828688
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0384988465180489
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0234784782366077
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0178458401310673
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0216009322014276
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0244172512541978
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0159682940958871
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0112744290079367
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0159682940958871
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00845810995516652
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0112744290079367
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00939688297275659
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00470301788480622
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00376424486721614
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00939688297275659
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.00658056391998637
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.00658056391998637
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00564179090239629
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00282547184962607
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00282547184962607
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,9.15279685584118e-06
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,9.15279685584127e-06
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00188669883203599
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000947925814445916
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.15279685584135e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,9.15279685584135e-06
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.49445599561866e-06
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.98891199123731e-06
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,2.98891199123731e-06
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,5.30711906702143e-06
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.81715906739825e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000993439749690131
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000145719151794331
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000347805765779995
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000745065817022663
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00142452453657472
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00240590059451391
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00543081857457349
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00550058485640068
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00885668296437863
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0106833122740052
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0102374844252418
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0106979270958221
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0123108976972541
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0178748090470724
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0168722001394495
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0250850959341567
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0199240671753547
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0249148476552131
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0261055634363449
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0302207948811949
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.028925493261467
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0457095680601035
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0429409594870385
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0524029076874745
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0486368990177099
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0569592779010213
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0473779130783189
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0443752384017873
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0564470518983347
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0413537109833405
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0328727079703073
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0262943092338442
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0262943092338442
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0272330822514343
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0281718552690243
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.023477990181074
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0178453520755335
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0159678060403534
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0131514869875831
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0131514869875831
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00751884888204269
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00658007586445261
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00470252982927246
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00470252982927246
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00564130284686254
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00564130284686254
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00751884888204269
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00376375681168239
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00188621077650224
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00282498379409231
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00376375681168239
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00188621077650224
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00188621077650224
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00282498379409231
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00282498379409231
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000947437758912161
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,8.66474132208645e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,8.66474132208653e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000947437758912162
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000947437758912162
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000947437758912162
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000947437758912162
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000947437758912162
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000947437758912162
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000947437758912162
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,8.6647413220866e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,8.6647413220866e-06
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,2.9346585297206e-06
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,5.8693170594412e-06
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,5.86931705944119e-06
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,5.86931705944119e-06
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,5.86931705944119e-06
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,6.77948188073795e-06
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,5.63890932948261e-05
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0012171438939072
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00146983972206663
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.000727474645712579
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00573653163964304
