location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0939999871550169
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0879999879768695
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0929999872915868
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0829999886621523
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0599999918144527
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0499999931850182
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0379999948296967
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0329999955149794
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0219999970226014
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0219999970226014
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0109999985302233
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00999999866727989
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00399999948961915
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00699999907844952
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00499999935256261
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00599999921550606
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00399999948961915
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000999999900788779
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999999900788779
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999999900788779
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00199999976373224
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999999900788779
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000999999900788779
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000999999900788779
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,3.78453217414983e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,3.78453217414986e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.7845321741499e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,3.7845321741499e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.37607774969052e-10
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.53525244939404e-09
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00100000445056614
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,9.96830016548538e-09
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00300001616822241
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00300002332947186
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00600002768293154
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0140000256955537
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0190000198485442
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0290000126816332
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0400000066523497
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0599999989672578
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0789999910515364
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.104999982275491
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.085999983924606
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0999999803400465
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0919999817642902
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0729999855387989
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0569999887191045
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0499999901104882
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.041999991700641
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031999993688332
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0199999960735612
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0229999954772539
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0109999978624831
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00399999925386678
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00999999806125218
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00699999865755948
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00599999885632858
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00599999885632858
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00199999965140498
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00299999945263588
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00199999965140498
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00299999945263588
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00199999965140498
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,4.89431789622261e-11
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,4.89431789622265e-11
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000999999850174079
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,4.8943178962227e-11
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,4.8943178962227e-11
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,5.46095192117982e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00100000640196843
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00100001917696896
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00300001947679897
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00500001836166087
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0150000281635234
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0260000283789638
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0540000019380777
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0609999954295856
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0830000048872738
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.101000010759116
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0979999919066018
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.112999972811062
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0919999759462442
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0789999793402169
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0619999838176429
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0409999893485809
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0409999893485809
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0199999948795189
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0219999943527629
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0159999959330309
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0119999969865429
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00599999856681085
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00699999830343285
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00399999909356685
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00499999883018885
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00299999935694485
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00499999883018885
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00299999935694485
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00199999962032285
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00199999962032285
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00199999962032285
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00199999962032285
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199999962032285
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999999883700846
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.47078844704384e-10
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.47078844704384e-10
