location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.2,1.3,9.91141401236027e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0280978559835e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,1.27527768946987e-08
US National,2 wk ahead,Bin,percent,1.5,1.6,1.35729596331998e-08
US National,2 wk ahead,Bin,percent,1.6,1.7,1.71000940266097e-08
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00200003485242887
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00500006131309804
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0070000613362995
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0180000299759586
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0160000114164293
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0440000047383199
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0450000082059942
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0609999876661519
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0859999693133408
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0849999684393736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.088999966907315
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0899999665350655
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0959999643040688
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0669999750872147
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0799999702533906
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0409999847548628
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0469999825239035
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0269999899665732
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0279999898403024
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0189999956442593
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0120000033638135
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00600000396590714
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00599999910629721
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00599999789177337
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00999999638209662
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000999999728590173
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00299999898492494
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000999999728590173
US National,2 wk ahead,Bin,percent,4.5,4.6,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000999999728590173
US National,2 wk ahead,Bin,percent,4.9,5.0,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000999999728590173
US National,2 wk ahead,Bin,percent,5.4,5.5,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.00422789827173e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.00422789827174e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,1.00422789827175e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,1.00422789827175e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,2.72110662594309e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,5.44221325188619e-10
US National,3 wk ahead,Bin,percent,0.9,1.0,8.647400687335e-10
US National,3 wk ahead,Bin,percent,1.0,1.1,4.30861064643182e-09
US National,3 wk ahead,Bin,percent,1.1,1.2,1.54980872006977e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,3.86078491902496e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,7.17573534317266e-08
US National,3 wk ahead,Bin,percent,1.4,1.5,1.13054637416287e-07
US National,3 wk ahead,Bin,percent,1.5,1.6,1.66497376898748e-07
US National,3 wk ahead,Bin,percent,1.6,1.7,2.21283249515812e-07
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00300023705389003
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00800019646477443
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00700014233129157
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0100001001776883
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0120000891179399
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0170000732109344
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0330000202981347
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0409999796119944
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0459999526054454
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0579999159087884
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0689998813034675
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0539999007628356
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0779998490506301
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0659998711209761
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0799998434486805
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0639998747331351
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0599998825598804
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0419999177918237
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0439999138771439
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0319999373651957
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0329999354078658
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0279999451947703
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0149999706440889
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0219999569891555
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0199999612584033
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00899998451877819
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0119999839228041
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00700000325520713
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00600001384599414
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00700001177566972
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00300001086095853
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0030000013769356
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00399999424026177
US National,3 wk ahead,Bin,percent,5.0,5.1,4.3697072993421e-10
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00299999443650037
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00199999639383801
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000999998351175654
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000999998351175654
US National,3 wk ahead,Bin,percent,5.5,5.6,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,5.6,5.7,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,5.7,5.8,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,5.8,5.9,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,5.9,6.0,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.0,6.1,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.1,6.2,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.2,6.3,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.3,6.4,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.4,6.5,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.5,6.6,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.6,6.7,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.8,6.9,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,6.9,7.0,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.0,7.1,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.1,7.2,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.2,7.3,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.7,7.8,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.8,7.9,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,7.9,8.0,3.08513293781366e-10
US National,3 wk ahead,Bin,percent,8.0,8.1,3.08513293781368e-10
US National,3 wk ahead,Bin,percent,8.1,8.2,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.2,8.3,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.3,8.4,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.4,8.5,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.5,8.6,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.6,8.7,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.7,8.8,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.8,8.9,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,8.9,9.0,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.0,9.1,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.1,9.2,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.2,9.3,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.6,9.7,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.7,9.8,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.8,9.9,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,9.9,10.0,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.0,10.1,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.5,10.6,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.6,10.7,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.7,10.8,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.8,10.9,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,10.9,11.0,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.0,11.1,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.1,11.2,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.2,11.3,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.3,11.4,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.4,11.5,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.5,11.6,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.6,11.7,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.7,11.8,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.8,11.9,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,11.9,12.0,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.0,12.1,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.1,12.2,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.2,12.3,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.3,12.4,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.4,12.5,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.5,12.6,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.6,12.7,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.7,12.8,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.8,12.9,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,12.9,13.0,3.08513293781371e-10
US National,3 wk ahead,Bin,percent,13.0,100.0,3.08513293781371e-10
US National,4 wk ahead,Bin,percent,0.0,0.1,2.23691151445406e-09
US National,4 wk ahead,Bin,percent,0.1,0.2,4.47382302890813e-09
US National,4 wk ahead,Bin,percent,0.2,0.3,4.47382302890813e-09
US National,4 wk ahead,Bin,percent,0.3,0.4,4.47382302890813e-09
US National,4 wk ahead,Bin,percent,0.4,0.5,4.47382302890813e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,4.47382302890813e-09
US National,4 wk ahead,Bin,percent,0.6,0.7,6.40032096332304e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,2.02925384718975e-08
US National,4 wk ahead,Bin,percent,0.8,0.9,5.76888775957038e-08
US National,4 wk ahead,Bin,percent,0.9,1.0,1.42199786566836e-07
US National,4 wk ahead,Bin,percent,1.0,1.1,3.05413157206211e-07
US National,4 wk ahead,Bin,percent,1.1,1.2,5.74937763508916e-07
US National,4 wk ahead,Bin,percent,1.2,1.3,9.55319067186282e-07
US National,4 wk ahead,Bin,percent,1.3,1.4,1.41429891573109e-06
US National,4 wk ahead,Bin,percent,1.4,1.5,1.88781933406006e-06
US National,4 wk ahead,Bin,percent,1.5,1.6,2.30407208385197e-06
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00100257468959482
US National,4 wk ahead,Bin,percent,1.7,1.8,2.75794111547405e-06
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00400261036485349
US National,4 wk ahead,Bin,percent,1.9,2.0,0.010002225108928
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0070019862397324
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0190012107190666
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0100011266828739
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0190005639204497
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0220002967315021
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0240001384630139
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0499992496793002
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0489992008970363
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0469991497342077
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0449990698571238
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0529986668679555
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0669980921957267
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0529984374808423
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0569982501414264
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0479985029654219
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0439986154789468
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0429986419364755
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0439986087028252
US National,4 wk ahead,Bin,percent,3.8,3.9,0.03999873481612
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0299990510489093
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0309990193999682
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0259991775592878
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0279991142951267
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0219993040951989
US National,4 wk ahead,Bin,percent,4.4,4.5,0.00799974698236658
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0149995257199197
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0129995896427363
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0149995285801103
US National,4 wk ahead,Bin,percent,4.8,4.9,0.00799975613221035
US National,4 wk ahead,Bin,percent,4.9,5.0,0.014999548775321
US National,4 wk ahead,Bin,percent,5.0,5.1,0.00699982829031531
US National,4 wk ahead,Bin,percent,5.1,5.2,0.00699986829273118
US National,4 wk ahead,Bin,percent,5.2,5.3,0.00499997855232351
US National,4 wk ahead,Bin,percent,5.3,5.4,0.00300008100681836
US National,4 wk ahead,Bin,percent,5.4,5.5,0.00200012786048678
US National,4 wk ahead,Bin,percent,5.5,5.6,1.7535635604526e-07
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00300004095208346
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0010000572386158
US National,4 wk ahead,Bin,percent,5.8,5.9,4.90906757941126e-08
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00199995963187543
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00199994575227032
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000999971459011741
