location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.06154532541974e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.51926920584535e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.015501850558e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.52304182681601e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.33175731751705e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00014542157263252
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000209062942503346
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000277273844940233
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000339217444060431
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000382842482231817
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000398620998067199
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000382861833020714
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000339212838015013
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000277260738266909
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000209063780129767
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000145414686451305
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.33084425402397e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.52400979826262e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.01607549589365e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.51930879960746e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.0587023421497e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.51273575962166e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.51267285873996e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.51267285873996e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,1.86951510302845e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,9.56617342073374e-05
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.000777020264161083
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00155448806586592
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000777049731076115
HHS Region 5,Season peak week,Bin,week,2.0,3.0,9.81038945634668e-05
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000105130221612454
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.000899616638440861
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00239034549561004
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.981788171025877
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00320945108092437
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00247500171216558
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00156476997905267
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00189116927679041
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00154572983847056
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000512722177113031
HHS Region 5,Season peak week,Bin,week,13.0,14.0,5.52040444389907e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.0487615618175e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.0487615618175e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.0487615618175e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.0487615618175e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.0487615618175e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.0487615618175e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.0487615618175e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.13049976074073e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.59281887682283e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.00567233559666e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.36917034763407e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.68040278859052e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.94988560794246e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.1981016454145e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.45134144679439e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.7381147234035e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00100000487725573
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.51697806458044e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00300000541937972
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00200000625454062
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00100000717657211
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00700000670080445
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0120000064573819
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.033000002847105
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0480000003915854
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0669999969327418
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0919999919910598
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.124999985113104
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.132999983179636
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.116999986008351
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0799999930132176
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0459999992269521
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0469999980081408
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0389999985677632
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0339999984477057
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0190000004193018
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0169999997535332
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0159999990151208
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0189999976190691
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0089999991234082
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00699999913379718
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00799999866156177
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0039999993374472
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00599999883207136
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,3.80879524792821e-11
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00199999960961426
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.000999999818188383
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00199999960961426
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00199999960961426
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000999999818188383
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,2.67625037105705e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.67625037105707e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.6762503710571e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,2.6762503710571e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.70953575045774e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.80601227291376e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.2461919832985e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.57937154971302e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.80273778907211e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.93239428457789e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.00462454292826e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.07457305211142e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00100000497794311
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00200000500574217
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100000565465958
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00500000531127655
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00600000577712962
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0140000046857791
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0230000033518793
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0390000003433069
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0659999947093597
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0729999935690639
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0889999902271714
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.112999984881087
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0959999887647726
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0819999917014347
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0649999950419951
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0559999962571123
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0509999963112001
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0369999982777052
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0309999983454441
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0299999973092476
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0229999977882366
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0209999973074349
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0209999965813183
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00799999905857801
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0049999994228492
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00399999948901321
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00899999831280725
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00499999933113963
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00599999930884108
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00400000007086346
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00500000020675239
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100000151120744
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0010000018516877
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00200000185616567
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0010000021680886
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0020000018493401
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,2.06931001865952e-09
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00100000149432095
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.33692082179248e-09
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,9.64112400313048e-10
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00100000041656608
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,4.03560709713624e-10
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,2.34283550169175e-10
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.26494882472435e-10
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,6.35308417763158e-11
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,3.14016100969713e-11
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.70963981916151e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.70963981916153e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.70963981916155e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.70963981916155e-11
