location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,6.65380301679065e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,5.3231682254494e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,4.16293856892771e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,3.18198098975503e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.37695620134594e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.73489596213276e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.23726537763545e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.62073774246492e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,5.86943326783595e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,3.90393709188614e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,2.53672593765014e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.92026915180115e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.91512832230639e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.91512832230639e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,3.25307099469745e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,3.25307099469745e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,3.25307099469745e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,8.95060589212895e-06
HHS Region 9,Season peak week,Bin,week,44.0,45.0,6.02569703090125e-05
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000190467091622123
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00027993850981584
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000199941502353911
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000132318780344998
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000304230089997022
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.000780662649573055
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0014829038082208
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00184825013136891
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00138819618673325
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.000882277341805644
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00102782534909131
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0013374413048668
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00143948764451545
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.809806136558459
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00249643963563272
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00233173686027638
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00136103081692523
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.000536565598947311
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000289021637718528
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.110980957001136
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0361418509930236
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0151974232573911
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00473930704680062
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00284146629596085
HHS Region 9,Season peak week,Bin,week,17.0,18.0,3.25387627783738e-06
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00189539548939985
HHS Region 9,Season peak week,Bin,week,19.0,20.0,3.25387627783738e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,3.25387627783738e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,2.62442730203642e-12
US National,1 wk ahead,Bin,percent,0.1,0.2,5.24885460407284e-12
US National,1 wk ahead,Bin,percent,0.2,0.3,5.24885460407283e-12
US National,1 wk ahead,Bin,percent,0.3,0.4,5.97198595356137e-12
US National,1 wk ahead,Bin,percent,0.4,0.5,1.57147396395824e-11
US National,1 wk ahead,Bin,percent,0.5,0.6,4.09773253704345e-11
US National,1 wk ahead,Bin,percent,0.6,0.7,9.19140719018267e-11
US National,1 wk ahead,Bin,percent,0.7,0.8,1.78168179358942e-10
US National,1 wk ahead,Bin,percent,0.8,0.9,3.01113081388872e-10
US National,1 wk ahead,Bin,percent,0.9,1.0,4.50205442294941e-10
US National,1 wk ahead,Bin,percent,1.0,1.1,6.09070376124406e-10
US National,1 wk ahead,Bin,percent,1.1,1.2,7.68751866345714e-10
US National,1 wk ahead,Bin,percent,1.2,1.3,9.36917650105123e-10
US National,1 wk ahead,Bin,percent,1.3,1.4,1.13753731029032e-09
US National,1 wk ahead,Bin,percent,1.4,1.5,1.40897538129715e-09
US National,1 wk ahead,Bin,percent,1.5,1.6,1.80450048582272e-09
US National,1 wk ahead,Bin,percent,1.6,1.7,2.3793009242983e-09
US National,1 wk ahead,Bin,percent,1.7,1.8,3.14745382091512e-09
US National,1 wk ahead,Bin,percent,1.8,1.9,4.0328797663734e-09
US National,1 wk ahead,Bin,percent,1.9,2.0,4.87050713583946e-09
US National,1 wk ahead,Bin,percent,2.0,2.1,5.4828730474599e-09
US National,1 wk ahead,Bin,percent,2.1,2.2,5.77893999447693e-09
US National,1 wk ahead,Bin,percent,2.2,2.3,5.78727863511173e-09
US National,1 wk ahead,Bin,percent,2.3,2.4,5.59709585145968e-09
US National,1 wk ahead,Bin,percent,2.4,2.5,5.27265801018444e-09
US National,1 wk ahead,Bin,percent,2.5,2.6,4.82570772052129e-09
US National,1 wk ahead,Bin,percent,2.6,2.7,4.2537090924164e-09
US National,1 wk ahead,Bin,percent,2.7,2.8,3.58456987204432e-09
US National,1 wk ahead,Bin,percent,2.8,2.9,2.88250903961079e-09
US National,1 wk ahead,Bin,percent,2.9,3.0,2.22150387564421e-09
US National,1 wk ahead,Bin,percent,3.0,3.1,1.65778483539222e-09
US National,1 wk ahead,Bin,percent,3.1,3.2,1.22008477047526e-09
US National,1 wk ahead,Bin,percent,3.2,3.3,9.17567898207536e-10
US National,1 wk ahead,Bin,percent,3.3,3.4,7.49831146123688e-10
US National,1 wk ahead,Bin,percent,3.4,3.5,7.03422613274581e-10
US National,1 wk ahead,Bin,percent,3.5,3.6,7.38223556830209e-10
US National,1 wk ahead,Bin,percent,3.6,3.7,7.86373715982506e-10
US National,1 wk ahead,Bin,percent,3.7,3.8,7.7910403658706e-10
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0020000005281266
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00100000044332711
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00200000018560458
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00399999987975508
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00799999946790009
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0069999994916193
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00999999923299526
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0179999986036696
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0249999980573476
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0249999980573476
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0319999975110256
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0359999971988416
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0539999957940136
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0699999945452777
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0959999925160817
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0729999943111397
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0839999934526337
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0709999944672317
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0899999929843577
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0359999971988416
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0509999960281516
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0439999965744736
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0359999971988416
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0249999980573476
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0199999984475776
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0229999982134396
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0199999984475776
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0139999989158536
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0109999991499915
US National,1 wk ahead,Bin,percent,6.7,6.8,0.00499999961826753
US National,1 wk ahead,Bin,percent,6.8,6.9,0.00299999977435953
US National,1 wk ahead,Bin,percent,6.9,7.0,0.00199999985240553
US National,1 wk ahead,Bin,percent,7.0,7.1,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,7.1,7.2,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,7.2,7.3,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000999999930451525
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000999999930451525
US National,1 wk ahead,Bin,percent,7.5,7.6,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,7.6,7.7,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,7.7,7.8,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,7.8,7.9,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,7.9,8.0,8.49752346653413e-12
US National,1 wk ahead,Bin,percent,8.0,8.1,8.49752346653421e-12
US National,1 wk ahead,Bin,percent,8.1,8.2,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.2,8.3,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.3,8.4,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.4,8.5,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.5,8.6,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.6,8.7,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.7,8.8,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.8,8.9,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,8.9,9.0,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.0,9.1,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.1,9.2,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.2,9.3,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.3,9.4,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.4,9.5,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.5,9.6,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.6,9.7,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.7,9.8,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.8,9.9,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,9.9,10.0,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.0,10.1,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.1,10.2,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.2,10.3,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.3,10.4,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.4,10.5,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.5,10.6,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.6,10.7,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.7,10.8,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.8,10.9,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,10.9,11.0,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.0,11.1,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.1,11.2,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.2,11.3,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.3,11.4,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.4,11.5,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.5,11.6,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.6,11.7,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.7,11.8,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.8,11.9,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,11.9,12.0,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.0,12.1,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.1,12.2,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.2,12.3,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.3,12.4,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.4,12.5,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.5,12.6,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.6,12.7,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.7,12.8,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.8,12.9,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,12.9,13.0,8.49752346653428e-12
US National,1 wk ahead,Bin,percent,13.0,100.0,8.49752346653428e-12
US National,2 wk ahead,Bin,percent,0.0,0.1,1.96326645133653e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,3.92653290267306e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,3.92653290267306e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,3.92653290267306e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,3.92653290267306e-06
US National,2 wk ahead,Bin,percent,0.5,0.6,6.96295141838874e-06
US National,2 wk ahead,Bin,percent,0.6,0.7,4.50485186857415e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000164347243029462
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000313050745892335
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000312789194608747
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000175241727280688
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000127137756100821
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000298019136524133
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000573295913537624
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000643066981010018
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000462789129563345
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000448943172148793
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000956805597412725
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00180886431521265
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00238505682910858
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00225448346908871
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00163929766276675
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00120472754650034
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00116631480148333
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00109646574526005
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000739869845525333
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000383900779840544
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00031694490456564
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000371878631442035
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000355650693303889
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000363189891209614
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00134180799949907
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000228359567459554
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00105837018352253
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000994288904011204
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00294491756108757
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00196461675022647
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00392521837194867
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00784642161539306
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00686612080453196
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00686612080453196
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00980702323711525
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0127479256696985
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0205903321565873
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0205903321565873
US National,2 wk ahead,Bin,percent,4.5,4.6,0.027452437832615
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0333342426977816
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0254918362108928
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0392160475629482
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0352948443195038
US National,2 wk ahead,Bin,percent,5.0,5.1,0.037255445941226
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0549008605367258
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0598023645910312
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0539205597258647
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0509796572932814
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0460781532389759
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0431372508063926
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0401963483738093
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0450978524281148
US National,2 wk ahead,Bin,percent,5.9,6.0,0.037255445941226
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0254918362108928
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0401963483738093
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0294130394543372
US National,2 wk ahead,Bin,percent,6.3,6.4,0.027452437832615
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0245115354000317
US National,2 wk ahead,Bin,percent,6.5,6.6,0.017649429724004
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0147085272914207
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0137282264805596
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00784642161539306
US National,2 wk ahead,Bin,percent,6.9,7.0,0.00882672242625416
US National,2 wk ahead,Bin,percent,7.0,7.1,0.00784642161539306
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00784642161539306
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00490551918280976
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00392521837194867
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00490551918280976
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00490551918280976
US National,2 wk ahead,Bin,percent,7.6,7.7,4.01512850427482e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00196461675022647
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00196461675022647
US National,2 wk ahead,Bin,percent,7.9,8.0,0.000984315939365373
US National,2 wk ahead,Bin,percent,8.0,8.1,4.01512850427485e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000984315939365373
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000984315939365373
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000984315939365373
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00196461675022647
US National,2 wk ahead,Bin,percent,8.5,8.6,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.01512850427489e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.01512850427489e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,3.56391254398919e-06
