location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00876799144072478
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00865697794467269
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00852416869475829
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00837191691851978
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0082022263208748
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00801734675674086
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00781912484679382
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00760956033681457
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.00739034990951142
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00716305506872181
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00692914572547853
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0066898683675229
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00644638202728613
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00619970146773087
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00595080312060543
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00570054354868771
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00544978717007124
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00519937191392311
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00495013465630568
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00470295134684478
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00445870977522978
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00421831404152659
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00398275015186615
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00375291495541404
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00352981890482738
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00331433751815425
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00310743929504637
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00290981139326987
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00272229499310123
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00254547850953016
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00237974668218612
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00222556140182321
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00208298272507148
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00195209825191737
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0018326460474209
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00172441156420892
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00162679135593758
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00153922912594672
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00146097502653415
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00139113126617561
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00132879361785586
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00127297726144601
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00122267626946924
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.523444937687311
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00577691642931449
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00225539440744816
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00453857879566779
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00160004085742787
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0033041894811789
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00268691034831679
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00380987530652868
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00435159454166917
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00315131754473955
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00427106469003519
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00306851453200693
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.0012847010902626
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00240164539084697
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00235753903660982
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00115271574311268
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00284961230405717
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00222591645243835
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00102287487208031
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00156202537476537
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.0015224754927951
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00032421459476604
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00144922795870685
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000835625239238189
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000804719137884508
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000776273248424845
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00133061735963793
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00188743366777838
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000705771889031578
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.0012673117210169
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000670467137885586
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.000655971148191551
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,6.3088476540583e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.22402369081019e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,4.29722101464152e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.51060351746203e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.84872043094492e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,2.29648548753681e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.83820807144952e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00117521439238048
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.1544985332642e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000589424594505931
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00771837328115276
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,42.0,43.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,43.0,44.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,44.0,45.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,45.0,46.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,46.0,47.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,47.0,48.0,5.86020807630234e-06
HHS Region 4,Season peak week,Bin,week,48.0,49.0,6.56493128865839e-06
HHS Region 4,Season peak week,Bin,week,49.0,50.0,6.71880876955939e-05
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.000515269468448831
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00175398044914461
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.876840108985243
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00136240455110044
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000366078468109042
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.000653334076912311
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00163378807013019
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00650581339904706
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0100543469506219
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0183106368143333
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0209734452446865
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0126064751404741
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0126169316593878
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0131546875306481
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.007873628799944
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00195480448606837
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00389655094113037
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00292506925007658
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00292506925007658
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000982105867968983
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000982105867968983
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.06241769151867e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000982105867968983
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.30177865441076e-07
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.06270557035523e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,1.64458898889989e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.26791721692787e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.17562815525682e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.11039264340235e-05
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.89936466443667e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,3.0924658629266e-05
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,4.79295805737243e-05
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,7.07621433523808e-05
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,9.9558148735363e-05
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.000133609504747429
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.000171225652366775
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.000209869167173951
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.000246526979175476
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.000278279792417056
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.000302879020596803
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.000319213976370294
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.000327441689179111
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.000328884653940602
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.000325663414831977
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00130578840108983
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0013012037302052
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.000314767564954734
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0003201909482626
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000334722748549859
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.00134586065561619
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.00433984217433601
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0103009819218903
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00838615754301611
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0123854103936553
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0183496134113941
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0203585210946542
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0312161092350537
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0420498885095317
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0321657886241807
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0547798121235181
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0616124449983154
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0753358940017272
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0831472562053815
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0850528490321583
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0652901982192833
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.062292495287742
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0622634374673656
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0504195608574237
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0395681607450792
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0316767289113058
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0287132750189413
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0237780292214278
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0119432217600147
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0109467331081666
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0158623946492992
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.010924541244022
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00795897438678267
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0069659465293997
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00400351727342605
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00399818835846364
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00497844855871974
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.58527795628391e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0049669140369047
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.33491845626312e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.67925505438164e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00297682739293028
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00100047147861483
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.04836396494065e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000992363938387916
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.37108372481901e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.61408727774186e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000986904622730639
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,8.00953944603654e-07
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.96390958721638e-07
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.87599548229992e-07
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.87599548229992e-07
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.65548365929661e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.87548237435145e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.86596402581678e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000122980820655499
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000186483920638805
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000274365626012368
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000392060055975371
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000544387626757638
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000735350976752184
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000966899755460042
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00123885905504077
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0015480280870504
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00188826961186498
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00225045183431629
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00262299892544753
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00299265836023389
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00334555335521766
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0036684771741356
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00394995313135506
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00418159654444288
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00435841348270902
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00793950874685275
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00541259166671844
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00629817868415487
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00714381992410331
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00536267266416709
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0104773101932152
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0138439925210534
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0215217195816835
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.023132324388136
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0230002301712235
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0375580985657136
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.035663133671584
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0354771254255787
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.048242871053138
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0436854657269241
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0564066179217278
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0518113044391369
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0558561519518542
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0538450499597716
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0596276887654048
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0377495291790255
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0357947899155162
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0356069997525862
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0380579818148658
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0310422189299815
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0223465803751772
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0258098091842717
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0180730860786658
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0129690184183488
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0156775143233103
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0123462986330389
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0124764442029272
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00567400297280499
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0074957795308383
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0058215586921076
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00496944993429355
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00493713054259477
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00486176294857523
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00474957412960458
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00633981526710178
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00358847768276945
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00169665434469395
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00240435619755553
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00312459490349492
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00299772865505325
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00029654317857414
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00194132188350308
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000145771726785731
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.72946998276297e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.28240406309209e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000904231630265722
