location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0173649400161391
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0204313384594237
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0213731838099074
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0301072929891319
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0314458585250628
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0452291031808565
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0443811089181093
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0421364430149948
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0471022558125704
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0540055859329777
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0450141641875492
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0551573084947221
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0513962406345406
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0443034778029884
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0411461427611699
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0399399556760911
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0353983784536229
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0314894901390574
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0189689498873091
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.026263475359037
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0223297856111038
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0137944882135949
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00992910040926572
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.010093491234026
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0090200265382734
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00672543102812348
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0078472700602761
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0130529229230385
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00714269815556434
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00596788702791116
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00422508237045492
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00255059869920655
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00686063138141544
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00588591727775583
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00818083246283877
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0037991770454829
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00526950762686516
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00530483277061368
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00588149602341773
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00370104270310117
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00340562149073366
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00369804132884789
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00262468572641657
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00219748291664803
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00178213825361741
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00139978271749339
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00106459020215984
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000783908913746234
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000558717560024669
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000385396140211561
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000257242384539152
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.00016610907644765
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000103757137759298
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.26792572090835e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.66141241981998e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.24324217045373e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.1116537223011e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.00068193767262369
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.1116537223011e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.1116537223011e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.1116537223011e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.11165372230112e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.11165372230114e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.11165372230114e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.21634401651299e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.22745947661468e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.80723162129115e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,9.9295051923676e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000218097127141077
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000404773685140946
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.000638110321911134
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000862072161888448
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.985589529382624
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00106091089736673
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00102573128673895
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000957439986437946
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00090143362571838
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000879835678253018
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.000892544858224307
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.000927588182337274
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.000969109680381091
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.000994989670186394
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.000972176385249552
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.000869976808422825
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.000688743994689143
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00047043682202599
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000272908274138349
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00013324483592589
HHS Region 5,Season onset,Bin,week,12.0,13.0,5.44702982672659e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.86002282770946e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,6.68140838156335e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,6.12268222561454e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,6.12268222561454e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,6.12268222561454e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,6.12268222561454e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,6.12268222561454e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,6.12268222561454e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.18148903765434e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.63629780753087e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.63632061644742e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.55955831041608e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,5.50964349034534e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00010939664511727
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000200450738586152
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000338927385902743
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000529388317628239
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000765013739400932
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0010263768328398
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00128867384063251
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00153950936432514
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00180584870445777
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00218292089042177
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00285009803540394
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00406085394837818
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00609449966154892
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00916009229903514
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0132797665375417
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.018190011881145
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0233185806158434
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0278683814078241
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0310224087590933
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0321905679249676
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0311906072298646
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0283072438736425
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0241759922679783
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0195716445839304
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0151726104809066
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0114159059971406
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00846205999151044
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.482282227793952
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0147753427728643
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0118871104689652
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0126890874890053
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00981162127519481
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00889200090628123
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00432311120178747
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00683208224136814
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0130402553715445
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0060102466742994
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0104470648784218
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00594470038386342
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0103770464124101
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0089462058469582
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00998826009368433
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0089462608994041
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00922124547999637
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00807972163657923
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00620138290157061
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00539250220435279
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00517836086104391
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00391586325975127
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00330211403052865
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00275568873756882
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00281709027129308
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00178387883566589
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00134978432494803
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.0015295990782111
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000649216225146607
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000970436237302512
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000237377950282426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000691691805249736
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.4225887199981e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000593057383853428
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.26993118713193e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,5.01727971559471e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.82816639549658e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.15413280789665e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.94047459459378e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.77498915151535e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.03066978240447e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.51347527246499e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,4.3968751812922e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.20379418250949e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.04436758929608e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,7.10449979620372e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.52851005620299e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.03384333282869e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,5.55663515124281e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.38851675390204e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00014630608411309
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000210334545948593
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000278960334053398
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0003412806986257
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00038517108152137
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000401045568526278
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000385190550009412
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000341276064564491
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000278947147660101
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000210335388669767
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000146299156047225
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.38759813664991e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,5.55760900913571e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.03442045911715e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.52854983621008e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,7.1016361596379e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,4.54018400210073e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.54012071863102e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.54012071863102e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,2.51830063635252e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000128859620197065
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00104667280971715
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.793656615705664
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00104671224173668
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000132111922145521
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00669807714877988
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0152718425514786
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.031485816704481
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0477741453513841
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0379378278913721
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0302679684113952
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0172385872586145
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00883394760981907
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00652342627228854
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00155095501871356
HHS Region 5,Season peak week,Bin,week,13.0,14.0,6.63311210815246e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.26103282136572e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.26103282136572e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.26103282136572e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.26103282136572e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.26103282136572e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.26103282136572e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.26103282136572e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.47407473498557e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.50980565582741e-11
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.38965204180506e-11
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,5.44572563821275e-11
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,6.70167463996537e-11
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,8.18216646428478e-11
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,9.91119092720795e-11
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.19118423155902e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.42059401192318e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.68129193303335e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.97484061636451e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,2.30236526887542e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,2.66443917627508e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.0610314814764e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,3.49132983438354e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,3.95385056637194e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,4.44634840092683e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.96577060138534e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,5.50831597076637e-10
