location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000968903434377673
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.0019352383064796
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.0019352383064796
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000968903434377673
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000968903434377673
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000968903434377673
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000968903434377673
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.56856227574529e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00580057779488731
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.90568006726532e-06
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.85242118175931e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,7.50814736937695e-05
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000215884472144411
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000458188056767623
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.990461869055948
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00100480858926378
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00107783313584437
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.000918066946135676
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.000646826460585161
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00044797411629425
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000371996410302887
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000377953671919514
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.000451641638321314
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.000566369915841535
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.000652993784906435
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.000662654107380249
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00057526566921049
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.000399348711738992
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000206142695742631
HHS Region 6,Season onset,Bin,week,8.0,9.0,7.54379601911125e-05
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.90956033018512e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.11387397416036e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.8308350990877e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.83081366427337e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000257715600529556
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.74894680943194e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.74978936188639e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.76701408672992e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.17432579078415e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.86164611191513e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.73356289491627e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.82929709099023e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.19422360869529e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.87991649428292e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.94055115805879e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0001243468690635
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000154301079914854
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000189906390427351
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000231850931898676
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00028082885183342
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000337463775839399
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000402387997011163
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000476168540517046
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000559263779194285
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000651980954632219
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000754602830979426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000867279356433127
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000989885128994284
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00112223101889381
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00126398482497323
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00141470880288832
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00157369988842582
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00174020123862404
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00191339843251556
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00209230997949522
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00227590579081154
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00246308598274954
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00265271369615562
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00284360135239546
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00303452835783466
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00322423986610669
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00341148043448091
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.003594955880818
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00377333103998709
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0039453402224782
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00410973298250231
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00426528413739616
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.004410782965798
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00454532901687961
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00466812183500621
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00477853645041801
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00487629357430468
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00496146768145198
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00503452318265852
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00509623056123268
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0051478616491083
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00519102896145368
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00522767355385411
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00526006594917836
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00529060698434359
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00532182409098051
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00535619705835441
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00539601703039282
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00544331368373268
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00549980301117952
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00556656573383974
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00564418208401585
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00573268174008943
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00583152614191697
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00593950629467007
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0060549587822857
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00617590687705205
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0062999981075377
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00642478168880812
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00654779331140226
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00666671909307508
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00677947144321853
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00688429916592828
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00697984890395034
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00706527248986383
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00714004741762929
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00720397365833678
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00725730567910548
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0073004027402292
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00733369477399422
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00735749728473046
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00737210693813184
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00737752441804601
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007373344217989
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00735886055662853
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00733299506267099
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0072943678177604
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00724127493988811
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00717192853828718
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00708452294691401
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00697723034909601
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00684880452261883
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0066981479722465
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00652465528112622
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00632858183091792
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00611080343038612
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00587282706923933
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00561674377839656
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00534556291622053
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00506267539511874
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00477183476489193
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00447710403711474
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00418267246031775
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00389259852431182
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00361077688387666
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00334067001220953
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00308525561212001
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00284698419836411
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00262749615289154
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00242788523687361
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0022485401973139
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00208917234115177
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00194881586909942
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00182610131412495
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0017193919745983
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00162648031664915
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00154510978378242
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00147300742225119
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00140795494185751
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00134778407783514
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00129059411902176
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00123478487017454
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00117904559470573
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.529837332776378
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.84354524927033e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.84354524927033e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.84354524927033e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.84354524927033e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.26835443473363e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000200587605614277
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00093678515378156
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00156375567571774
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000968627743210781
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000662182277172049
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00269048356975022
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00687440850536081
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.930867700725764
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00436487457896103
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00198507377278844
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00279397554929741
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00391545406329846
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00557716798835119
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00896375116710035
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00990555770540352
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00511577633492348
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00123425635625878
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00101337176406803
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0043528094117081
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000936908672717486
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00391752531796905
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.26862797634541e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.8437675615575e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000947666048623988
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.8437675615575e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.8437675615575e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.8437675615575e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.8437675615575e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.86118735166375e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.14393293126936e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,2.7125709430571e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,3.36848401085358e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,4.10626713793219e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,4.91535961672828e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,5.77962978147797e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,6.67823621149757e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,7.58655772180882e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,8.4781191983407e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,9.32643696961677e-10
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,1.01072567631268e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,1.08002765420693e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.13910138589895e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,1.18707636769292e-09
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,1.22378526666804e-09
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00300000112879227
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00400000110422204
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00600000103035107
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00500000106941005
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00300000114198625
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00600000100743872
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00400000106913997
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,1.20679271730219e-09
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00100000113887107
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00500000094608472
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00300000099096249
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0040000009112916
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00600000078783772
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00400000082225583
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00800000061235097
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00700000060156891
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0130000003073756
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0110000003344361
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00600000048219598
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0120000001877692
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0239999996533034
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0130000000472581
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0239999995585338
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.011000000039921
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0209999995995216
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0189999996468571
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0189999996182672
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0259999993122078
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0289999991710809
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0279999991941835
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0299999990988014
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0239999993269054
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0209999994346833
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0179999995421251
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0239999992862376
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0329999989082135
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.032999998891072
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0229999992751746
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0259999991347522
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0179999994365833
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0279999990135535
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0339999987520203
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0279999989746118
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0179999993596549
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0269999989814097
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0199999992493051
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0169999993581418
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0249999990260463
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0159999993802778
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0249999990114284
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.020999999167452
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0199999992039011
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0099999996037117
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00499999980298469
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00699999972101125
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0129999994784311
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00799999967940941
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0109999995586183
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00499999980020054
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00499999980020054
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00599999975993683
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00299999988072797
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00399999984046425
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00699999971967312
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00099999996125539
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00399999984046425
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00699999971967312
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00199999992099168
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00399999984046425
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00299999988072797
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00299999988072797
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00299999988072797
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00399999984046425
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00199999992099168
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.51910243470404e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00399999984046425
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00099999996125539
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00099999996125539
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00099999996125539
