location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.000993037631296217
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000399862124716589
HHS Region 8,Season onset,Bin,week,1.0,2.0,9.5233043186865e-05
HHS Region 8,Season onset,Bin,week,2.0,3.0,5.8018435261979e-05
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000328801965836916
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00105252565262262
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00155131010401792
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0010525045528992
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000328122619781775
HHS Region 8,Season onset,Bin,week,8.0,9.0,4.77392903220718e-05
HHS Region 8,Season onset,Bin,week,9.0,10.0,1.80290333934441e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,1.80290327034395e-05
HHS Region 8,Season onset,Bin,week,none,none,0.000555817747278173
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.68841994851106e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,7.37683989702212e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,7.37683989702212e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,7.37683989702212e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,7.37683989702212e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,7.37683989702212e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,8.55170387839318e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000150922347003233
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000263899661580237
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000444500942916987
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000721297349419796
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00112791472689374
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00170029707740001
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00247159982973848
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00346535202376346
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00468886795609594
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00612583621200274
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00773260547463834
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00943851720530435
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0111512611326547
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0127676114983686
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0141880977044215
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0153317022458627
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0161483087035292
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0166284684678711
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0168035407799515
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0167401936726398
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.016528998381725
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0162693191342222
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0160523187010619
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0159460915943085
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0159848736740303
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0161644216123118
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0164444922979089
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0167571791491382
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0170204691030578
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0171535125886712
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.01708979849234
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0167859831757673
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.016227047011636
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0154233900871364
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0144053788254256
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0132166493640254
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0119076306609654
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0105310330249698
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00913884529590737
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00778114773347783
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00650478449416667
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00535188739360111
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00435702812645701
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00354449645143816
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00292570213565603
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.00249782603080477
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00224396188629292
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00213395535871426
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00212902272479613
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00218598858646054
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00226228362384152
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00232105693006146
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00233522662101359
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00228965420267919
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00218142983866917
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00201820869186945
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00181486815643777
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00158969809699834
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00136053088928049
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00114189585681079
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000943560393928969
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.000770384482926092
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.313174106081753
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0151048822634397
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0081865284583982
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0110224085573167
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00851765533904383
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00699900833501227
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00695170680920957
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00496660777173747
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00493726826300563
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00637569232000686
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00343859224403928
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00440102523922691
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00293293738684372
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00584908408140181
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00243828358904471
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00195090932675661
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00535878663091974
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00243774894163706
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00243774894163706
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00341142817139795
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00195090932675661
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00195090932675661
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00243774894163706
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00195090932675661
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00195090932675661
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00341142817139795
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00195090932675661
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,3.55086723482211e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0029245885565175
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,3.55086723482211e-06
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,3.55086723482211e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,3.55086723482211e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,3.55086723482211e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,3.55086723482211e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,3.55086723482211e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00146406971187616
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000977230096995716
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000490390482115269
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0248323712261376
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000582989243713944
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000495239890064894
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000304738127253805
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000143584656909965
HHS Region 8,Season peak week,Bin,week,44.0,45.0,8.5228694147461e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000144183279562504
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00030975618252768
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000526082490934375
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000720545294175027
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000940730207200395
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00135788157115335
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00197669646127236
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0024770889582992
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00258427665531372
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0024684782148743
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00256256195403195
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00314661841994691
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.602767285474532
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00532520626916586
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00586936907309656
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.106999313016376
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0731147893445753
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0606405444971135
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0541047733054379
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0226470694372928
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0118404386789988
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.0133278702362042
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0112742723260478
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00281776690823429
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00374277960326816
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00187806609425962
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.00094570933975535
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00187806609425962
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.24581995314522e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.49163990629333e-12
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.56131854034457e-12
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.52745608545681e-12
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.12308449154175e-12
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.72589460723078e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.06625882814288e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.12120198912591e-11
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,8.04976361347087e-11
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.19217797909254e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.66600497811329e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.20031054231707e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.75150462353261e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.2651496970163e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100000030653326
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,3.97704185431825e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000034964387
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,4.12484522509834e-10
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00100000034168455
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00300000020572563
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00200000026080272
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00300000020397334
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00300000023035721
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00400000022518885
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00500000026156934
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00800000022629268
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00800000043888732
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0070000007769021
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0100000009205765
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00500000159513082
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0120000015257449
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0180000014853975
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00700000243669527
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0140000021801108
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0190000019492559
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0230000016844986
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0280000012745124
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0250000012994533
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0300000007893011
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0439999997084234
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0419999996359464
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0359999998437594
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0459999990957653
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.04499999906609
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0529999984949269
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0559999982305609
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.045999998749215
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.052999998171972
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0439999985496819
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0579999974676223
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0419999982401218
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0239999991464125
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0209999991462809
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0269999986229205
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0189999990093103
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0159999991209322
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0119999993247951
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00699999961428972
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00799999954850486
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00499999974513587
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00699999964135094
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00499999979378903
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00200000001220082
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00499999985667987
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00799999969526493
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00499999989653964
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00599999983580005
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00300000001025045
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00299999998688148
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00200000001860695
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.10262355335526e-10
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00100000001735723
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0009999999914936
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.3886870497414e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000999999957825678
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000999999948869144
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.71255798440974e-12
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00199999987848387
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.37467801735108e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000999999940188563
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.3746780173511e-12
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00199999987800245
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00199999987800245
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.000999999940188563
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000999999940188563
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.37467801735112e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.37467801735112e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.92519255501246e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.18503851100945e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.18503851100945e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.18503851100945e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.21242318490945e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.60399041996035e-06
