location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.01189550074182
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0163512495627772
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0209992327207866
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0251213422343895
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0279772766466945
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0290263283127171
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0280925568924155
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0254230421058133
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0215883176015755
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0172956969909025
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0131765395004836
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.00965155482316831
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00689202682197189
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00486566065944276
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00343274015859771
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00243301009862264
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00174256534915737
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00129049253525406
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00105188867465372
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00102790854140613
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00122528188965225
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00163965503027402
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00224182783162656
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00297191757189368
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00374074917896236
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.643549685861337
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00497177438383961
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00525645564650859
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00526675647133533
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00502326664155448
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0045884626962177
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00404556851819724
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00347547065610645
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00293835298031556
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00246490625994628
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00205832753715231
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00170466379074729
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00138661859450936
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00109361745156049
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000825655238365715
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000590263063945906
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000396280889955864
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000248374126916848
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000144790653278918
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,7.82735395294162e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.9165406088179e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.81173482023102e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,7.74344475890807e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.05923696307587e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.11468159189051e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.75183656395806e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.18106542403781e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.05171824366631e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.40040102787492e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,8.33647019755017e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.4161854300473e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,6.6139256340689e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.6726233455671e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.90331963228731e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,8.39786474643973e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.66683926712104e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.0528991259215e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.15819264906986e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,8.03827683718748e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000115560970619084
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000153265013229509
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000187504761088476
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000211618799157649
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000220340481647294
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000211629495438493
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000187502215065382
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000153257768426228
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000115561433622799
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,8.03789619880211e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.1576879468876e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.05343417801673e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.66715634819048e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,8.39808324949311e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.90174597277909e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.49444554010705e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.49441077121471e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.49441077121471e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.80162004052284e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000194526144926387
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00158005453036566
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00316101911903633
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00158011447044604
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000199495661903259
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000213960664779235
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0018329957336416
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00488811107793348
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.962782160327004
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00663754740750223
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00512693315221681
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0032029425806265
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00381398124656823
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.00311372611784645
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00103308228281278
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00011124440518658
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.11347247360082e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.11347247360082e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.11347247360082e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.11347247360082e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.11347247360082e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.11347247360082e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.11347247360082e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,9.09134934190757e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.08051640272234e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.44651870809756e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.82470955466305e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,3.20644673256028e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.5837713242115e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.95022910189019e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.30148461031489e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.63572222914843e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,4.95357833458513e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.25778447647346e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.55244163695031e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.8420934160258e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,6.13062325953769e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.42022686779113e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.71057200962215e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,6.99829838033287e-09
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.27698592405428e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.53760334771192e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00100000754571939
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00300000728995597
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00300000743049491
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,8.18193391705373e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,8.19590424551219e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00100000791585236
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00400000711707142
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00200000736612191
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00300000687691036
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0130000043119414
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0120000041493392
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0190000021466472
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0339999983116821
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0379999969026846
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0519999932341488
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0479999935797653
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0599999903488875
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0799999853434727
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0699999870736052
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0859999830263544
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0689999864040328
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0729999851358087
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0399999921945896
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0509999894657703
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0479999899171662
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0249999948860512
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0269999943033373
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.020999995542731
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0179999961381679
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0149999967548807
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0109999976114817
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0139999969147246
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00699999846295435
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00999999778093211
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00699999844644484
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00899999799901634
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00399999911717314
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.000999999788067219
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00199999956443586
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00499999889354178
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000999999788067219
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00399999911717314
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00199999956443586
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00199999956443586
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.000999999788067219
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000999999788067219
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000999999788067219
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000999999788067219
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000999999788067219
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.16985794307942e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.16985794307943e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.16985794307944e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.16985794307944e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.0981281985529e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.40900267536843e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.27621601353791e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.15989154196403e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.95641755667851e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,5.57980354121750e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.98997728551114e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,6.20469932959403e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.29109582154789e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,6.34232969501147e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,6.44990539755617e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,6.68141723765424e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.06911356371037e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,7.61117380862835e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,8.28350796565864e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00200000852202197
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00300000909363903
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00300000995751639
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.15776702380291e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00100001198251058
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00200001210537922
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00300001183388711
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00900000979600864
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0160000071192397
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0210000047559834
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0200000039638799
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.034999999047499
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0359999980743175
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0519999932989763
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0569999915428903
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0579999908124559
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0549999910072696
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0599999888994319
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0609999877265023
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.071999983853253
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.05599998723602
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0509999878348061
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0379999907448266
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.041999989303285
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0289999925316218
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0349999908020826
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0279999925981328
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0189999949747036
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.022999993909558
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0199999947084172
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0139999963061356
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.012999996572422
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0119999968387084
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00499999870271318
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0109999971049948
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00499999870271318
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00399999896899958
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000999999767858782
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00599999843642678
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00599999843642678
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,3.41451831225481e-11
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00199999950157238
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,3.41451831225481e-11
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000999999767858782
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000999999767858782
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,3.41451831225481e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00199999950157238
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000999999767858782
