location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000145048325739682
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000265744363001503
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000449205486088741
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000701206397629952
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00101189999679851
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00135338635451686
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00328797411276564
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00252036187258769
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00439870305187673
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00741012493362039
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00959950814938604
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0149593825008335
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0243104561843817
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.026668611016777
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0306020193784581
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0438631498432774
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0488283263316177
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0527248905899419
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0574246607774748
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0623517538076751
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0598577660109822
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0582173548054029
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0505746647507633
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0451432481326111
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0345694668071309
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0299329003282643
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0265739985249926
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0201606222488316
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0254729283014723
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0220888950313212
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0195217535206715
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0145510302589463
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00987291699420253
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0124689331770188
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00797300358456174
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0107954571566587
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0091597560234853
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0104384518328528
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00968161459069109
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0136405794605533
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0114636607272338
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0126130213468684
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0100898904797572
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0103175317179274
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0091259803381754
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00932101233492315
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00837426681591156
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0063911219711393
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00662669996953971
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00481929323364068
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00361245676396066
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00351214170583109
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00290583251262563
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00233656581347657
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00182822717535986
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00140522503758961
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000547410282336261
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00138639882011963
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000172851378782622
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,8.65319475862141e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,4.00413461288256e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.71174782654064e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,6.76364741927232e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.46486296192766e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000534282236235174
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.65055367588936e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.04315777126762e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.26637000803535e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.5013488134294e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.02651032308444e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.81239406264361e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.11285819897265e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.65990150460729e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.57122526446191e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,7.08830024648945e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000129825749255114
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00021935419349207
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000341830918825308
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000491427622700846
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000651765563157697
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00079737145243042
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000899917358185354
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0009370066597798
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000899962844544968
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000797360625365982
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000651734754343678
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000491429591642605
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000341814732026972
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00021933273083408
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000129848502581602
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,7.08964866315094e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.57131829581706e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.65923298974897e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.06077288479397e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.06075809918425e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.06075809918425e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000487594438876963
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00190417204279119
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0124110286670606
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0382090397160667
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0641527455454525
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0504865584502183
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0431277080566065
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0504562127598249
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0690521799550515
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.101885375544367
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.119116387477127
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.136097515391946
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.110836161641358
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0668666603092256
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0573646149143276
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0455688371804865
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0203466661442589
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00364431708825321
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00213512820890855
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000718550604994321
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000246358070356245
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000246358070356245
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000246358070356245
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000246358070356245
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000246358070356245
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.59324457447963e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.55804036270791e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.92588166120573e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.35632746047111e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.85384687367006e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,3.42080573267877e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.05824809197153e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.76449801455734e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.53489347939683e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,6.36258347412359e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,7.2366948429458e-09
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,8.14395067431427e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,9.06850121925847e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,9.99243639960634e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.08967598391891e-08
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.17622908793965e-08
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.25708344099438e-08
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.33056056195836e-08
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.39533842260038e-08
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.45035202020175e-08
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.49495973573994e-08
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.52898375968949e-08
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.55249308647251e-08
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.56602846687647e-08
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.57030524679704e-08
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.56622162644477e-08
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.55482607348757e-08
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.5371072301974e-08
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.5140711761225e-08
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.4866157705884e-08
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.4555122962532e-08
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.42146898773289e-08
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.38505611551827e-08
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.346799773476e-08
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.30717161877853e-08
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200001149529911
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00100001166964533
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200001067175896
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.14317410141008e-08
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.10254435019914e-08
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00100001003995629
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.02318587972855e-08
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,9.84438938885667e-09
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,9.46096622921414e-09
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00100000849317865
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00100000810794626
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200000713044696
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00500000497142989
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00200000631041311
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0030000052918642
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00300000484187989
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00500000320549926
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00700000155627763
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0080000004838596
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00400000233535126
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00899999892231103
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0099999978613045
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0159999938909072
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0159999934564295
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0209999901244003
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0219999891672371
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0289999847345624
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0319999826813422
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.028999984178873
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0389999781046538
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0519999703104503
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0429999754280415
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0589999659428187
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0479999722902119
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0399999769066859
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0419999756916988
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0449999739107911
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0339999803416488
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0489999715678656
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0339999803670542
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0329999809816258
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0239999862874131
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0199999886728245
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0159999910625902
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0169999905278666
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0189999894078977
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0089999953101052
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0139999924278476
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0109999942222768
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0119999936673862
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00999999485925323
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00599999721151557
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00799999604079142
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00699999661529342
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00599999717934723
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0139999924657729
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00699999652435336
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00499999764961908
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00299999877016652
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00199999930247926
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000999999833723111
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00499999743879384
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00299999855800933
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.65754060912792e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00399999788007083
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00199999901110563
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000999999561629733
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00199999894634243
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000999999506448002
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,7.09080528112883e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000999999468600244
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00199999886972109
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000999999444484207
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.16888072067691e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000999999430172522
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00099999942559686
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000999999422932587
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000999999422792278
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000999999422792278
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0029999982520877
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000999999422792278
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00199999883743999
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000999999422792278
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,8.14456693671397e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00599999649603083
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.36594364479242e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.77070590232868e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000112864495631887
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000129675315705756
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000148224065312216
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00016859362490088
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000190858736751183
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00021507919489617
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000241304360823506
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000269589124787598
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000299938790757138
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000332341602367968
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000366777504486222
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000403177454994683
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000441421513603612
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000481361134284108
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000522786484133438
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000565428444798381
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00060896266962058
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000652997599179258
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000697082072362588
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000740711887830554
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000783320338810412
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000824322864005588
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000863109943614856
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000899034514294253
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000931496098340153
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00095993727345344
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.000983821994641076
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00196166356955164
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0010162716640756
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00102425573934945
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00294444964591856
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0010231978939368
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00101431655446805
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00100016239869619
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00289906009456354
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00287567738418923
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0009305490641865
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00185907246645491
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00278504599677197
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00275017413284509
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00463195256284579
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00651308510696018
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00455831911209168
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.000686025847028547
