location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.02187625819675e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000968572409140156
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000968572409140156
HHS Region 8,Season onset,Bin,week,40.0,41.0,1.32305842566526e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,1.32305842566526e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,1.32305844883285e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,3.50295925793358e-05
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000240924435706931
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000777069327399257
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00121304997177876
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0013275488171213
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.970126058699061
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.00379904930796198
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00396095622298355
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0025194987947034
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000986905447838205
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000232956119805675
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000157463657276699
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.000915260591486661
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00293064055529168
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.00431946477284568
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0029305909470765
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.000913622798146349
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000132924738688775
HHS Region 8,Season onset,Bin,week,9.0,10.0,5.02000102503433e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,5.02000099028396e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00183889333006532
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.19513492158131e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.39026984316263e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.39026984316263e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.39026984316263e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.39026984316263e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.39026984316263e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.40650356125693e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000130606398281303
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000228162334189099
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000383900268880917
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000622208606706703
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000971618665744234
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00146233770382516
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00212173256476145
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00296834736142281
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.0040061690395112
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00521831977761038
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00656406652731313
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00797948066903382
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0093826060684633
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0106832958866204
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0117964537121959
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0126549745624621
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0132204928055672
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0134914101584597
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0135021183139586
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0133172079608036
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.01302058597709
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.012701615903057
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0124400867201237
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0122936370454978
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0122890488197038
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0124191859219262
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0126460502021717
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0129086449973385
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0131350633683805
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0132556920253956
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0132143751579096
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0129756810896219
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0125288885939744
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0118851095945959
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.011072186444898
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0101285293774619
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00909721656061766
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00802187804066055
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00694416181442071
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00590291840931776
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00493353346513606
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00406725604411175
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00332936863483033
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00273733881595823
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00229883977852665
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0020105598214035
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00185808724468743
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00181633441542365
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00185304704838256
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0019321731712501
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00201803136615866
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00207970002579758
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0020946249338277
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00205063107977928
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00194632199890899
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00178971919172648
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.00159534847552775
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00138085502488694
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00116348201158888
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.00095742036869679
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000772378267569677
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.561266301972453
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00344441546934939
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00215179395064088
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00265864283926348
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00199786204269626
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00135128964641731
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00130873880428452
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.000682720500912863
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00124954637701526
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,4.46102239959957e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.000622738588058237
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.000612305676424508
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00119772035158191
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,7.56310253607387e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,4.4458625077911e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,2.58809294086511e-06
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00118756155592583
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00118756155592583
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,2.24873347940285e-06
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000594905144702618
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00474350002326512
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.000609647891035545
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000517885141671021
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000318665503203669
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000150104548539136
HHS Region 8,Season peak week,Bin,week,44.0,45.0,8.89258303563427e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000150147261480253
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000322493125034769
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000547792113037268
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000750654313261635
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000981064324252934
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00141761234650399
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00206462840309454
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00258750381760782
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00269952150251693
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00257893176205582
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00267781071345381
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00328825710519562
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.908200823529742
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00556489155482299
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00613476854952728
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.00561679470481361
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00430884781442153
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00296456347590526
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00197981519420282
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00125814892494523
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.000682115028117036
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00601995929388501
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.0115548618681371
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00766492847572343
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0057464268310595
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00288019621358137
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000969375801929288
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00670183703688554
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.71889107686036e-12
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.77780947388178e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.73165379266308e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.53967332946847e-10
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.37970657204683e-10
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.09885666010403e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.18361532051585e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.19164347800422e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.41416330956584e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.65688678897437e-09
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.99862957363304e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.41931806704569e-09
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.80191066217621e-09
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.0448306277492e-09
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00100000302764685
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00100000310538803
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00100000326850222
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00300000333239288
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00400000370545298
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00500000432008199
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00300000566795739
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,7.52342756822457e-09
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00500000849462082
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00300000994880045
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00300001020635502
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00900000857577705
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0130000063810101
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0230000031949495
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0180000021614226
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0309999992531837
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0449999965321186
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0419999961548682
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0749999913679943
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.066999991952328
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0829999896694779
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0679999914480029
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0849999892457576
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0769999902455338
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0789999899913204
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0559999929177051
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0609999923212604
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0379999953300045
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0249999971605226
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0119999990807931
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00799999988054909
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.009999999814024
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00400000055654039
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00400000034367173
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00599999979291059
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00100000016607581
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00599999936549326
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00299999966384921
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00399999950764124
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00199999975903338
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00199999975903338
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000999999885784129
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00199999975903338
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000999999885784129
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00199999975903338
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000999999885784129
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00199999975903338
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000999999885784129
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00199999975903338
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000999999885784129
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000999999885784129
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.25348782084983e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.25348782084984e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.25348782084985e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.25348782084985e-11
