location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,14.0,15.0,7.77964537533052e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,6.3227016206394e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,6.3227016206394e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000809787538577415
HHS Region 6,Season peak week,Bin,week,18.0,19.0,6.3227016206394e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,6.3227016206394e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,6.3227016206394e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.09092926342588e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.07899306220401e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,8.41574974841439e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,9.9289482648844e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000116235427290337
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000134939458914743
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000155233303923329
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000176801292746488
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000199172636393239
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.000221735952810503
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.000243769912348676
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00026449152761852
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000283150593864982
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.000299058383877652
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.000311727662914147
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.000320846658015772
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00230397453677456
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00527253153776171
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00230543902761228
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00329115420067328
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.000320028190261675
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00328057822434222
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00129668997809845
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00326783447631374
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00523906219858183
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00325523315892724
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00127134027766904
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0101637741650355
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00719012791268774
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00915949094100246
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00519500148727325
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0121059375170451
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00813903331479076
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0180141126887908
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0160229792259129
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0120538055277563
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.014017206759282
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0199359028167494
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0130007589861587
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0238643457092807
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0159416673981721
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0337282024389825
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0159192150712917
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0218419494199704
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0287543619365076
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.027757425458489
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0228063659473066
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0316994141762347
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0297169594960901
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0297132494079425
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0218003860763057
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0277315848628452
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0247645920441281
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0267422124191204
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0287202593266002
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0287208919843076
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0247662774456472
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0198225522547478
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0217998470961712
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0227877735821791
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0217975335813083
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0188291908021813
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0188268099820209
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0138802743028807
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0168440119943621
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0138752051620754
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0188170434554492
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00892755651902259
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0158479942243116
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0148586902198674
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00991473656249175
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0128814650833646
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00694935097746465
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00596123917747014
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00299544925006974
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00695090605378845
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00497325876295525
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00497271899184613
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00497168424105726
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00991410168256228
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0049682316522292
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0019996065303767
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.95520075616761e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00298333474800586
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00298077452782754
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00297833097727307
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00495365598719142
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000996507126330662
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.99522864694778e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000993338177576161
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00198095295600494
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00198002643295403
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000990527779358373
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00296756853301707
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,8.19526994255247e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000989330516243707
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.0029667184101809
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00197789082115231
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00197789082115231
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00197789082115231
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00197789082115231
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000989104007983461
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000989104007983461
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.00197789082115231
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.00197789082115231
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000989104007983461
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000989104007983461
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,3.17194814613042e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.0079106117001654
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000499267528096715
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.001206972170109
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00151248386379059
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00185517911886096
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00224777721844853
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00271248832007334
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00327642584902694
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00396474287886124
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00479042280728359
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00574517918910507
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00679513501643249
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00788006671354579
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00967224898286342
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00982923609412395
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0112758453528394
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0116946914783076
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0118071629263241
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0146255386334333
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0134289120579783
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0120469766327276
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0105657495037961
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0105720595839691
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0106279207375087
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0100183083118513
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0102517963101028
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0067987180507655
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0093942460817181
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00747875969973891
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00929025054686877
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0103048257768881
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00451206712579314
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00771168954455987
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00715319012307479
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00887945785587421
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00841012445774784
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0140364051843645
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00698506812792678
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0113145684988477
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0134957382284825
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00901107184611864
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00987075028528949
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0137994766880366
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0237794612977255
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0134799840845317
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0197041149649655
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.020635908430054
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0200183769110087
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0155871124729663
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0238720801511098
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0193184017559586
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0237239080885598
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0168020860848023
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0158494066387957
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0148684734910864
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0176358081494249
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0181591360689789
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0232217089635491
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0148016437760953
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0184633099833815
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0131686337979334
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00718536157929802
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0162916408707432
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0171779946127617
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0150884220394754
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0122553879080204
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00715024135619978
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.01778616302544
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0170873029474321
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.010305575102471
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0184872296561977
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00857646892445064
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00990516969731494
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0142289143131771
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0140522291860951
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00863797056461269
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00776380854932759
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00541808364791559
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00836141234383815
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0068174781775153
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00453803231681924
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00452536623190698
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00677893930948234
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00677893930948234
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00527579099189185
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00377264267430136
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00302106851550611
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00677893930948234
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00302106851550611
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00302106851550611
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.0045242168330966
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00302106851550611
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00377264267430136
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00151792019791562
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00226949435671087
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00226949435671087
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000766346039120376
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.47718803251312e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.00828208762707282
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000659616126922263
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00149257401474288
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00174302242460112
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00201555425342328
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0023078787866633
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00261652631663307
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00293701632896844
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00326376199357858
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00359022069456155
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00390923189558782
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00421330143463283
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00449514718826716
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00474802450744
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00735888042584988
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00674064538264608
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00608107641641318
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00537969881286139
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00782863753365237
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00784798967059739
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00624020684766908
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0125822898788152
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0125239617456167
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00846424493668566
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0107774027739726
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00750408596018318
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00901590700808169
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00973105238226999
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0120418693428097
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.011958461089073
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0158583328642659
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00858337960113332
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.014056874497545
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0115377042137865
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0121888195048003
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0136155983793303
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0150201348657027
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0140109326277755
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0137813043242709
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0135381488309416
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0124893499588521
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0186169666102851
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0191659249886879
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0149397654031842
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0226928623536933
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0177038726760732
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0135342753675571
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0205536105167863
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0148337226677208
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0218957105990777
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00983342833982035
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0137372709527107
