location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0045029845093161
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00455520123980469
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0045988277779787
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00463571015152889
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00466786176471824
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00469750857639938
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00472693321406239
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00475833690496007
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00479375164381733
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00483498557492358
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00488337189450043
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00493981627929124
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00500475200600737
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00507811337870359
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00515923272290655
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00524699835716012
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00533997580341047
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00543633348208153
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00553408280661169
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00563114635869964
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00572549590985007
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00581523192429678
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00589868094035378
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00597446281585385
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00604159999889055
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00609938220241778
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00614737415652211
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00618556263336142
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00621406492147774
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00623311405027628
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00624290663834035
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00624371922496508
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00623565302323204
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00621853509250746
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0061920208180309
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00615551323535403
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00610820759217149
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00604905729407227
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00597695747334732
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.005890779501029
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00578936108871119
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00567196029921364
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00553792240327701
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00538694338797238
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00521934198639303
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00503588370718383
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00483779390479208
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00462673020187026
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00440502204222004
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00417528324910722
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00394040033789309
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00370348968545773
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00346775719793605
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00323630178089417
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00301210423479239
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00279779825503945
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00259564132133044
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0024074789410924
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0022345147557899
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00207752316575566
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00193671790742332
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00181177327967359
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00170182467575352
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0016056851008583
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00152194999389876
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00144876737076247
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00138424938381565
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00132650064898798
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00127367638298765
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00122399400324308
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00117590229262769
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00112810212462473
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00107955529875779
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.603396946130517
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.28530410031017e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.28530410031017e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.28530410031017e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.28530410031017e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,8.96406088806406e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,7.92680140002961e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000370197853283809
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000617964763638178
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000382833531731947
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000262429660261449
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00106748153563455
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00272725512497514
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.960987345581716
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.001731549208067
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.000788177819132785
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00110922092931182
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00252257030709028
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00317907504702353
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00452158183043083
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00974857923812075
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00299866210430155
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00145978026127876
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00137221911329268
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00159101567408245
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00134189917363645
HHS Region 6,Season peak week,Bin,week,13.0,14.0,7.95518588056546e-05
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.000979367750823492
HHS Region 6,Season peak week,Bin,week,15.0,16.0,7.3113903452269e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,7.3113903452269e-06
HHS Region 6,Season peak week,Bin,week,17.0,18.0,7.3113903452269e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,7.3113903452269e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,7.3113903452269e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,7.3113903452269e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.99590796183954e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.32937521954711e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.79645065343145e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.28112275639671e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,5.78038392509559e-10
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,6.29120210684248e-10
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,6.81044751401626e-10
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,7.33508726495672e-10
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,7.86234158024692e-10
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,8.38968966932595e-10
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,8.91492925893385e-10
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,9.43627054932211e-10
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,9.9522502116365e-10
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,1.04617607011035e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00400000079521449
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200000099527271
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,1.19452157930574e-09
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00100000116703772
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00400000098809153
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00200000118471702
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00300000115445142
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,1.42427068640923e-09
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00800000086454036
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0050000011316114
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00900000086983713
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00300000135897244
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00500000124325599
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0140000005975507
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0120000007767438
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0130000007261554
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0100000009723446
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0170000004605987
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0170000004704915
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0269999997214717
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0299999994931962
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.018000000387731
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0249999998446697
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0289999995204599
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0259999997162905
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0259999996792876
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0289999994097086
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0319999991338279
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0279999993792618
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.031999999017114
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.039999998349304
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0319999988825798
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0309999988859065
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0319999987366229
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0369999982849931
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0299999987366267
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0329999984357473
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0249999989643613
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0259999988171527
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0249999988229748
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.021999998982333
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0169999992956223
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0109999996878306
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0239999986532306
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0199999989027369
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0139999993069194
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0169999990375226
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0139999992240139
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0059999997910311
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0149999990818868
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00599999973190676
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00799999955733397
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00399999983805254
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00499999974561591
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00399999980696556
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00699999957013811
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00499999971261453
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00499999970712308
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00299999985468615
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00399999977858174
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00699999955388941
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0039999997827768
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00100000001320562
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000190127
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00299999987522273
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00299999988274841
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00100000004128845
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00199999997405306
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00399999983134333
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00100000006465887
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.46645038073004e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000770606
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00299999993098655
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.60043688977469e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00100000008643243
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.618600186945e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.60409911396677e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000008211591
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.52951853837505e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.001000000071845
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.40147104804786e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.32158111788976e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.23381936617882e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.14040266393581e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0435396854897e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,9.45373540428011e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,8.47888237893094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000999999999988283
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000999999990882788
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000999999982297345
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.9623728115375e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.23274437784581e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.57436120123704e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.98823053567177e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.47320982734721e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.02651191862599e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.64394044123088e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.32029927940866e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000999999935198031
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,8.26243348062195e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,6.43882714679002e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.96733454555807e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.79367805774303e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.86858252217732e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.14767622769181e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.00199999985122312
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000999999926520843
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.8192021796256e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000999999926520843
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00499999962532741
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.90532093888277e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000142759916760636
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000179718718611644
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000220913511853962
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000265238864542481
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000311114207827402
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00035663279751107
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.000399694340046385
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.000438249081968578
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.000470527258392563
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.000495221317143484
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00146630984652297
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0014749258352184
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00147663117172665
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00147316702320252
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00146679204949833
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00527816884560368
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0014552977400585
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00718202997277872
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00336918745035733
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00338126336376353
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00721844100002186
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00915309516886875
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00441159030572628
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0130380966312226
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0102134009692692
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0121636706021639
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0112519400826387
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0141597722081012
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0142055403332465
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0171169051826513
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0143034856087634
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0162654854988176
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0230027336708763
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0144690721078484
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0192991308090629
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0222179622288961
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0222681003332172
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.024219000031449
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0261583359224743
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0280831953142793
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0309460176404037
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0271093971954179
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0261187549121819
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0260663752699545
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0326818314660704
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.027831934676827
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0267929419596876
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0190684811948151
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0247071810791284
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0313027239061738
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0283571502823289
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0244625579807805
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0243921458222372
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0214641762025693
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0147237602989673
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0184884945213766
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0193943432695492
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0145772645144717
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0183550923112308
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00972781085673142
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00778617510537944
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.010621090715945
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0086871263746945
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0134386925591871
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0134211298270063
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00672512905700671
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0124412079992337
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00479643601971709
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00479039036646873
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00574099982331761
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.00764802887694709
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00287501871115639
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00383091391433482
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00669755322666379
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00288414153917482
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00957246896899415
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000990007943423077
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00481842649553956
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00292134204767422
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00198028526445067
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00199484270520465
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00200989069034078
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00297925003827903
