location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,4.1,4.2,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.2,4.3,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.3,4.4,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.4,4.5,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.5,4.6,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.6,4.7,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.7,4.8,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.8,4.9,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,4.9,5.0,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.2,5.3,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.3,5.4,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.4,5.5,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.5,5.6,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.6,5.7,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.7,5.8,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.8,5.9,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.1,6.2,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.2,6.3,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.3,6.4,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.4,6.5,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.5,6.6,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.6,6.7,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.7,6.8,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.8,6.9,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,6.9,7.0,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.0,7.1,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.1,7.2,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.2,7.3,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.3,7.4,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.4,7.5,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.5,7.6,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.6,7.7,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.7,7.8,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.8,7.9,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,7.9,8.0,5.22597671421815e-11
US National,2 wk ahead,Bin,percent,8.0,8.1,5.22597671421819e-11
US National,2 wk ahead,Bin,percent,8.1,8.2,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.2,8.3,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.3,8.4,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.4,8.5,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.5,8.6,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.6,8.7,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.7,8.8,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.8,8.9,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,8.9,9.0,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.0,9.1,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.1,9.2,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.2,9.3,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.3,9.4,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.4,9.5,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.5,9.6,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.6,9.7,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.7,9.8,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.8,9.9,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,9.9,10.0,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.0,10.1,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.1,10.2,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.2,10.3,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.3,10.4,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.4,10.5,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.5,10.6,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.6,10.7,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.7,10.8,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.8,10.9,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,10.9,11.0,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.0,11.1,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.1,11.2,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.2,11.3,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.3,11.4,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.4,11.5,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.5,11.6,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.6,11.7,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.7,11.8,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.8,11.9,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,11.9,12.0,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.0,12.1,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.1,12.2,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.2,12.3,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.3,12.4,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.4,12.5,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.5,12.6,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.6,12.7,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.7,12.8,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.8,12.9,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,12.9,13.0,5.22597671421824e-11
US National,2 wk ahead,Bin,percent,13.0,100.0,5.22597671421824e-11
US National,3 wk ahead,Bin,percent,0.0,0.1,5.20591127880331e-11
US National,3 wk ahead,Bin,percent,0.1,0.2,3.05574795329205e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,9.5936914138786e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,2.37043422394596e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,4.65068883168912e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,7.36964989878070e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,9.76016798805781e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,1.15095657078426e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,1.3189361345706e-08
US National,3 wk ahead,Bin,percent,0.9,1.0,1.555741365876e-08
US National,3 wk ahead,Bin,percent,1.0,1.1,1.8500054821488e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00100002078610875
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00200002186914364
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0100000200321046
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00400002057913661
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0150000155309333
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0490000031283922
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0469999985812111
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0749999871193769
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0879999808219963
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0989999765354653
US National,3 wk ahead,Bin,percent,2.1,2.2,0.110999972984249
US National,3 wk ahead,Bin,percent,2.2,2.3,0.094999976792899
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0849999794083398
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0709999833230411
US National,3 wk ahead,Bin,percent,2.5,2.6,0.058999987112655
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0599999878752721
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0309999956786363
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0279999963332964
US National,3 wk ahead,Bin,percent,2.9,3.0,0.017999998001914
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0149999977307461
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00999999818329078
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00499999899549037
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00699999834251297
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00399999905564231
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00899999782732939
US National,3 wk ahead,Bin,percent,3.6,3.7,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,3.7,3.8,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000999999792630067
US National,3 wk ahead,Bin,percent,3.9,4.0,0.000999999792630067
US National,3 wk ahead,Bin,percent,4.0,4.1,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.1,4.2,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.2,4.3,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.3,4.4,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.4,4.5,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.5,4.6,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.6,4.7,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.7,4.8,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.8,4.9,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,4.9,5.0,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.0,5.1,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.1,5.2,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.2,5.3,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.3,5.4,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.4,5.5,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.5,5.6,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.6,5.7,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.7,5.8,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.8,5.9,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,5.9,6.0,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.0,6.1,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.1,6.2,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.2,6.3,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.3,6.4,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.4,6.5,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.5,6.6,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.7,6.8,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.8,6.9,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,6.9,7.0,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.0,7.1,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.1,7.2,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.2,7.3,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.3,7.4,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.4,7.5,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.5,7.6,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.6,7.7,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.7,7.8,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.8,7.9,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,7.9,8.0,3.82926520487654e-11
US National,3 wk ahead,Bin,percent,8.0,8.1,3.82926520487658e-11
US National,3 wk ahead,Bin,percent,8.1,8.2,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.2,8.3,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.3,8.4,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.4,8.5,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.5,8.6,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.6,8.7,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.7,8.8,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.8,8.9,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,8.9,9.0,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.0,9.1,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.1,9.2,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.2,9.3,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.3,9.4,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.4,9.5,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.5,9.6,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.6,9.7,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.7,9.8,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.8,9.9,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,9.9,10.0,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.0,10.1,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.1,10.2,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.2,10.3,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.3,10.4,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.4,10.5,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.5,10.6,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.6,10.7,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.7,10.8,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.8,10.9,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,10.9,11.0,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.0,11.1,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.1,11.2,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.2,11.3,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.3,11.4,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.4,11.5,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.5,11.6,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.6,11.7,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.7,11.8,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.8,11.9,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,11.9,12.0,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.0,12.1,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.1,12.2,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.2,12.3,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.3,12.4,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.4,12.5,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.5,12.6,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.6,12.7,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.7,12.8,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.8,12.9,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,12.9,13.0,3.82926520487661e-11
US National,3 wk ahead,Bin,percent,13.0,100.0,3.82926520487661e-11
US National,4 wk ahead,Bin,percent,0.0,0.1,1.00057366857687e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,2.00114733715374e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,2.00114733715374e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,7.18057042731868e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,5.09952416692627e-09
US National,4 wk ahead,Bin,percent,0.5,0.6,1.77017779411559e-08
US National,4 wk ahead,Bin,percent,0.6,0.7,3.11648517349878e-08
US National,4 wk ahead,Bin,percent,0.7,0.8,3.0937188247855e-08
US National,4 wk ahead,Bin,percent,0.8,0.9,2.44270091834557e-08
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00100002930057871
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00400004594732359
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00300005766288271
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0100000580517941
US National,4 wk ahead,Bin,percent,1.3,1.4,0.018000061601713
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0330000458851478
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0630000026099654
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0749999719330612
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0839999558119473
US National,4 wk ahead,Bin,percent,1.8,1.9,0.078999955849266
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0969999455805459
US National,4 wk ahead,Bin,percent,2.0,2.1,0.109999940132826
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0969999534850242
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0719999737759751
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0579999790823217
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0509999757491262
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0469999742936235
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0249999860709226
US National,4 wk ahead,Bin,percent,2.7,2.8,0.017999990018408
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0159999911464934
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00599999678692046
US National,4 wk ahead,Bin,percent,3.0,3.1,0.00699999622287776
US National,4 wk ahead,Bin,percent,3.1,3.2,0.00599999678692046
US National,4 wk ahead,Bin,percent,3.2,3.3,0.00599999678692046
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00499999735096317
US National,4 wk ahead,Bin,percent,3.4,3.5,0.00299999847904859
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000999999607134004
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000999999607134004
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000999999607134004
US National,4 wk ahead,Bin,percent,3.8,3.9,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,3.9,4.0,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000999999607134004
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000999999607134004
US National,4 wk ahead,Bin,percent,4.2,4.3,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000999999607134004
US National,4 wk ahead,Bin,percent,4.4,4.5,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,4.5,4.6,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,4.6,4.7,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,4.7,4.8,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,4.8,4.9,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,4.9,5.0,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.0,5.1,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.1,5.2,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.2,5.3,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.3,5.4,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.4,5.5,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.5,5.6,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.6,5.7,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.7,5.8,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.8,5.9,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,5.9,6.0,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.0,6.1,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.1,6.2,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.2,6.3,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.3,6.4,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.4,6.5,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.5,6.6,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.6,6.7,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.7,6.8,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.8,6.9,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,6.9,7.0,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.0,7.1,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.1,7.2,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.2,7.3,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.3,7.4,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.4,7.5,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.5,7.6,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.6,7.7,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.7,7.8,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.8,7.9,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,7.9,8.0,1.71176711390068e-10
US National,4 wk ahead,Bin,percent,8.0,8.1,1.7117671139007e-10
US National,4 wk ahead,Bin,percent,8.1,8.2,1.71176711390071e-10
US National,4 wk ahead,Bin,percent,8.2,8.3,1.71176711390071e-10
US National,4 wk ahead,Bin,percent,8.3,8.4,1.71176711390071e-10
US National,4 wk ahead,Bin,percent,8.4,8.5,1.71176711390071e-10
US National,4 wk ahead,Bin,percent,8.5,8.6,1.71176711390071e-10
US National,4 wk ahead,Bin,percent,8.6,8.7,1.71176711390071e-10
