location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.09300644348744e-11
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,8.19642212908552e-11
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.07769003700069e-10
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.385727857878e-10
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.74377721104624e-10
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.14924668192976e-10
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,2.59733869726514e-10
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.08166845582032e-10
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.59536004824056e-10
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.13233998325192e-10
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,4.68878789087962e-10
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,5.26416803612955e-10
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,5.86186053912445e-10
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,6.48890825630931e-10
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0010000006298932
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,7.8714825934955e-10
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,8.64811366256995e-10
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00100000086359786
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00100000095504702
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00100000105333201
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00100000115774879
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.001000001267228
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00100000138050609
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00200000141068005
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,1.69910843713633e-09
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00100000173117672
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00200000176309887
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00200000187998516
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00200000199567471
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00300000202377664
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00600000187750488
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00600000198328274
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0140000013970636
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0070000020854819
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0160000013913452
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0190000011953599
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0190000012379216
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0230000009173383
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0310000002319259
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.037999999608794
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0399999993901454
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0409999992339207
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0489999984562133
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0529999980004442
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0419999988104766
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0639999967789473
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0489999979021394
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0389999985870272
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0489999975526436
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0389999982273762
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0439999976180744
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0399999977832144
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0339999981267988
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0249999987374239
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0309999980763798
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.023999998542888
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0189999988537542
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0219999984956521
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0109999993520009
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00899999945266805
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00799999948133497
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00999999926518088
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0119999990593513
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00499999963267871
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00199999987041953
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00399999968546175
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00299999976147573
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00299999975490716
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000999999921767055
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00199999983409216
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00199999983405417
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00199999983405417
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00499999957718943
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.29733190892571e-12
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.00199999983405417
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.00199999983405417
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000999999919675751
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.29733190892576e-12
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.29733190892576e-12
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,8.06721886670564e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.97049458256974e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.49715830047655e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,6.01814395031872e-10
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.93256240485976e-10
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.57265726756419e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.38996796852465e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.48806877154221e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.89318668398343e-09
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.60521332717237e-09
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.5931709344729e-09
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.07967373015347e-08
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.31366754974878e-08
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.55314605792306e-08
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,1.79168810011805e-08
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,2.02613861073401e-08
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,2.25717785819767e-08
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,2.48869873162741e-08
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00100002392181023
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,2.97556136418509e-08
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,3.24124778516235e-08
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,3.52772166050162e-08
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,3.84089950464207e-08
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00200003522544194
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00100004258876799
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,5.06848266476214e-08
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00500003969240506
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00100005990778534
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00200006461510726
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00300007039597006
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00900006020420155
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00300009029510998
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00400009650375653
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0080000914679361
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00800009791988198
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0170000719485392
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0130000868276483
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0130000858073464
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0230000491391088
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0300000207408178
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0300000145456488
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0419999676251927
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0290000040437535
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0399999603740349
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0419999469839434
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0399999471387035
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0479999139507151
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0429999241385207
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0419999208287239
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0509998839924388
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0459998939405405
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0419999007787949
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0349999181554103
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0399998962550781
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0319999188713375
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0229999460996772
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0209999512846462
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0239999410459809
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0199999552740698
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.01599997025912
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0159999722304043
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0199999607512619
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0189999654850096
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0129999861136306
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00999999572329361
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00600000764605781
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00600000529024729
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00699999890661054
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00699999546866287
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00300000530173257
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.00399999860155229
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00799998224611855
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,6.46492883181195e-09
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00299999444906753
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00499998626540672
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0029999918714145
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00299999113688122
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,6.81796028994913e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00199999370251927
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00299999020237131
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00199999352770286
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000999996868763676
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.09824489787724e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.09824489787724e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.84484741898419e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.16896948377773e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.20164781735953e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.12358653893942e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.27767954366154e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,8.08903924885805e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000143637100300355
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000239748951006627
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00037656435742983
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000557192690653413
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000777818395407968
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001025995384018
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00128116416256647
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00151779068476035
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00171063295767627
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00184077355269175
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00272494038295392
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0027198663694753
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00184322257771801
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0025937480061114
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00334934259877592
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.002485083375725
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00331905556147374
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00257122355308183
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00603288482047333
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00548155060097711
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00671108036540701
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00561222538434254
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.011248404774391
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0103948121152026
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.014536532621342
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0128800107382621
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0251365949700025
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0240317239204307
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0260122909664745
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0277626284922448
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028467133029751
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0298081409657625
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0367862848383497
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0354515496900561
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.044011674839746
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0501544462138342
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0431902640162865
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0470257939219163
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0401886258225828
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0382919935674028
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0412846292011341
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0334684950361028
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0263841748071589
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0299522066149224
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0293768434758498
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0222346815770846
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0176367657879627
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0164320238503144
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0112063082868227
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0192675986102232
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.01751555126344
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0174791579570228
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0117264162845489
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0126169921259361
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.010249532085145
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00708796346885131
