location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.87756013114327e-14
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.20427934953694e-13
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,6.64138491536734e-13
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,3.15044963978214e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.28551188838151e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.51205541130417e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.3624546249243e-10
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,3.54225385862623e-10
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,7.92572772588735e-10
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.52585180826702e-09
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.52776091287019e-09
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,3.6037538843589e-09
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.42162221875586e-09
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.6690188992141e-09
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.2428894779929e-09
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,3.31789235032266e-09
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.23294884623017e-09
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.29333022559928e-09
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,6.44604909755653e-10
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.76486094999321e-10
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.02036625348624e-10
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.33678225069047e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.33265942944359e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.33265942944359e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.07120015806319e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.14240031612639e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.14240031612639e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,2.91634622352646e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,8.11312042564512e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00020688309798948
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000468377510581007
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00094408096207653
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0017015982029071
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00275752683168331
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00404982339466477
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0071266992197123
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00849690996909956
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00891920052539412
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0125820404358563
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0253776574884501
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0321886787712827
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0505226224552368
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0642979308846282
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0834428322420982
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0793764920895261
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0831419078568881
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0931748462737743
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.087878457483982
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0675138358101875
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0734161101708495
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0495597224493393
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0395828461267528
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0291618215531665
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0173362197057182
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0165521183110071
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.010762964035609
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00408327663445834
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0132545928849581
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00559388692240761
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00379520003365761
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00456517103884644
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00459390925201261
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00221542354892892
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00159231734128927
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000979950648066134
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00113432906662706
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00115691388645235
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00104199249689742
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000840315752293055
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000628010266046161
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000464813469254858
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000369316014793379
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000322942510082509
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000292564310306932
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000253474415795404
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000199574205851381
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000139434710878299
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.56088880384249e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,4.6017289575615e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.16291304880641e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.88485013295593e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.18861886553597e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,9.99959483085529e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.73839979761006e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,6.54492425432647e-08
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.36455018759505e-08
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.48838251341469e-09
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.96163755389599e-10
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.51276419420134e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,6.71873577000181e-12
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.14814900047608e-13
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.64534640033424e-14
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.39499597327352e-15
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.81370714868083e-16
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.36624097947289e-17
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.69260132368963e-18
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.5815822654153e-19
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.51076964702297e-18
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,4.63069530800091e-17
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.1526653381292e-16
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,9.67178739980417e-15
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.14480764953384e-13
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.18338802509937e-12
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.07130306202315e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.48917467622489e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.86617329275756e-10
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.5383435304309e-09
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.86299073678597e-08
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.56352555073491e-08
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.43807622937102e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.20717169776529e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.70281831657437e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,9.9251019047062e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.32492168828065e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,4.75783749260428e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.50685250638116e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000132887092039734
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000181389285412045
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000216359862256345
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000225489658396473
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000205341417757432
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000163381454917877
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000113584868006763
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,6.89994829454334e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.66258302163961e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.69882493695876e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,6.883099980204e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.85431415444804e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.58812295735547e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.58812295735547e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.30443384838487e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000188072271803497
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000308511107694703
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000490502636024444
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000756168316871339
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00113111793120867
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00164275621191587
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00231750120996087
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00317799919880081
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00423778221674901
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00549772362667217
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00812148754597286
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0103040963436787
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0108116747709999
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0148826279636063
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0171279456724281
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0339819151206648
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0394165420266052
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0487106426985464
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0523918744101585
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0492694642293706
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0658981738768818
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0616041328977841
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0564773327068162
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0653013864304382
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.063334835243506
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0547345756867718
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0507322011513503
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0460424442932309
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0412814074238263
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0299909493965198
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0210533233896643
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0204024070123506
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0174533349983015
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.01341242985817
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00770848292977835
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0103793593864955
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00609124051373115
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00899842639651514
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0043484538475384
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00275158212525999
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00301951724832453
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00219323262830808
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0026209861040021
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00193073942729591
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00128905324175044
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00127300170160196
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00128179627664845
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00130730502443604
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00134442870732551
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00198038278989615
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00203380498046142
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00150248765811027
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00156204215669919
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00161610462883627
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00165634127308929
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00167410262686285
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00166226275084882
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00161699993949437
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00153883323239069
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00143248730486982
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00130593976741748
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00116855035152733
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00102931722238147
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000895405672773259
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000771424735136654
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00065935392360927
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000559204099237048
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000469886277299209
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000390045811694772
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000318640105334986
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000255133035820032
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000199461097848822
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000151739037818636
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000112011508326433
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.00633340185472e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.53199293911137e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.69211782005697e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.38195729053532e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.49208169511538e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.23050662561332e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.94217550669195e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.50690417443806e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.65182584122617e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.39127941424139e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.00157715823559e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.60651087741184e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.52793271393412e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.84915098186817e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.64862414776978e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,7.98028392571939e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00010849335826942
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00014193870552454
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000178680596477289
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00021643588623502
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000252261686908379
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00028291183841642
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000305296579561842
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000317015034106428
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000316747628881785
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000304518678412729
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000281703839497535
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000250747405812785
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00021476758668104
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000177002054891701
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000140364524698423
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000107099887320566
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,7.86364408153345e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.55581968927559e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.77707106692068e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.47072510579918e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.5549244105234e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.41665910916895e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.48630190088284e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.63922003511638e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.58691262600168e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.58691262600168e-06
