location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,3.39643908474599e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,3.39643908474599e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,3.07863264555081e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,6.15726529110162e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,6.15726529110162e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,6.15726529110162e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00193191894178133
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.37644819783686e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00491164562649918
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00412266214990288
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00918835995275283
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00652183396561249
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0181976100728241
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0317406848605411
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0299060384882874
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0368382179955169
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0410468425732133
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0561342759595499
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0715743849046094
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0648306391884889
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0699027633531479
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0655082690086066
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0579465315863322
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05533384933707
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.058662074853242
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0466389899822772
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0538784283640362
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0419732233782871
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0380125983834144
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0245981576473217
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0265288206218123
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0138573159543145
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0155833165159468
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.01257194690109
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0106022064539907
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00770821222563931
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00578269701275734
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0028944241934344
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00193166658699342
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0028944241934344
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000968908980552434
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00385718179987538
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00193166658699342
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000968908980552434
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.000968908980552434
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000968908980552434
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,6.15137411145234e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,6.15137411145239e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,6.15137411145245e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,6.15137411145245e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,4.08319283982183e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0838083677956652
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.0203277050939963
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0480496172822766
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0278574231738129
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0316482085551302
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0354288590612328
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0560644093958586
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0867623909925878
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.143018614333403
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.123533338222927
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.094768724568155
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0688759159517565
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0349789764618976
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0256946078787288
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0283330816170185
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0227634953554429
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0169822138678305
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.0142005224352176
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.0104804357841988
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00602030026333899
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00267488107441038
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00141683680138747
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000647682113267768
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000253554842943304
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.62088319291114e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.73422817326153e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.73422817326153e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.73422817326153e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.73422817326153e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.73422817326153e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.73422817326153e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.73422817326153e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0148814003450597
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.71716604956282e-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.43433209912565e-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.44391767376119e-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.60327387830239e-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000492056462126165
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000110956980345701
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000166792844482422
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000245513802170484
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.000353859431979211
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.000499542779483314
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000690820572343241
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000936294597619332
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0012440570786155
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00288039468753697
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00249192418445519
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00259999887796016
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00446353318711198
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00597938136035405
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00839970782922724
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00877566675732688
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0121324025529666
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0113193453903363
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0159779728404311
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0197973482597665
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0189863584073313
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0215098358770498
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0210598590074364
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0218242379953105
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0275706084180293
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0319901857692202
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0228953353119435
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0288189282480742
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0304350793333145
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0323476032303814
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0345450102293064
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0286233581303444
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0296948209982734
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0276898472532309
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0247211121491089
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0250086009281192
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0269012735585433
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0237153338761327
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0222033187137312
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0224005320072365
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0222398175449356
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0188086063262125
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.018422097889294
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0219285576785744
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0133733923893138
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0149953308013609
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0137603269190081
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0138397126037336
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0122642288415845
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.016138859978704
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0136785718142824
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0119942014779041
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0144244832436501
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.01298051411603
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0114362953816521
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0127337845210009
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.010585967041978
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00962631797345234
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0086150669576142
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00799420560834392
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00694705644595587
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00549616430563754
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00744084681535033
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00566251468012661
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00395422776391708
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00442572823569869
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00372399212221365
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00478828049615199
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00299582691889947
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00253519800836137
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00339217085993962
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0026105841629574
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00268995496433381
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00361051829900622
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00367454457382846
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00328625474824762
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00285396212965524
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00363045043529932
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0035154551746209
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00251246907317573
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00230845242700724
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00207430583618236
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0018222824060743
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00156474945617807
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00173290393811272
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.00107675732846872
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000862747310096493
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000675396529238713
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000516599804978442
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000386079836148105
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00112150419577372
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000201067575897672
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000559927190399384
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000515218485575038
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000483273844672088
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.12380578166964e-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.1217295884034e-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000450946220611628
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.000450946220611628
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.11337277411338e-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,3.11337277411338e-05
