location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00438572845372636
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00351090227489058
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00198910918080895
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00177746368549767
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00222895763940971
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00204464257835836
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.00122587355238893
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00107438428937076
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00093898382081094
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000818530992524527
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000711637812941401
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000616750251500645
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000532386533815353
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000457286671966171
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000390326734955469
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00033066547056325
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000277662719329181
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000881570122828025
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000840490065069063
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000154073653145643
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000123491910290903
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,9.76137474873092e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.60481574441618e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.83650164524346e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.41058815347875e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.28122604406849e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.40151172240201e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.72946460692816e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.22504234921664e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.53404962140993e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.84611480297396e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.72146606928952e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.72052554760889e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.72052554760889e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,7.27712448828466e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000862674731129259
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,1.45542489765693e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,1.45740160085601e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,2.78343632159386e-05
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00177088657824701
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00102196929619132
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00289691965015229
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.004866949292842
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00183334069212523
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00648751560855176
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00524238949815044
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0125558942922292
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00818275519876062
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.012608763764939
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0199568059948163
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0241915430912165
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0284273916469285
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.036518230155502
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0413282644508771
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0443847767310143
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0466199330174202
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0339020877674663
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0379751258417899
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0396448719110403
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0374148923518296
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0424044518656855
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0495526488477763
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0478230359980482
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0388596087912193
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0386564013835217
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0283557742766052
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.029771919079958
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.032545693642139
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0307008962472906
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.016719880614345
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0289542104339107
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0192001166402696
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.019714276729621
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0151762515397874
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0123139581271429
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00942775787601912
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.012501987790731
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00633040635012774
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00706995301511546
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00371691416697188
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00391275814811041
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00595178285572183
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00385347955489565
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00516259020601903
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00806585506847405
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00567365193251919
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00302756134242526
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00270320041246261
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0022516403863769
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00433305054285872
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.0031004387525815
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00283324448539959
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000131421355716818
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000900296265240566
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00171540592349117
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.50015603788722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.50015603788722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.50015603788722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00171124252468425
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000863122042531562
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.50015603788722e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.50015603788724e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000863122042531562
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.00171124252468425
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000863122042531562
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000863122042531562
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.50015603788725e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.50015603788725e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,4.21284278050458e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,8.42568556100917e-06
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,8.42568556100916e-06
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,8.47246365395142e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.21079534157834e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.04853247167982e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,3.37009270423739e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,5.39322695810226e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,8.39911131985697e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000127323188040765
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00018796730249374
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000270327013536377
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000378973627542033
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000518122540195161
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000691226600192984
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000900436537903837
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00114615188103064
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00229851850741484
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00173761277398645
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00294488724933135
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00591198439089274
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.00365333533021479
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0127253963947357
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00695842168167932
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00988493371259363
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0119041896610389
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0156246974731105
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0184253730486465
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0255353130951976
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0230030008444755
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0300138109275825
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0317487562446107
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0378052958308047
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0229033413070861
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0341355331150745
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0427335333379544
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0391109532104802
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0407107281140604
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0423033895767377
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0552254586324152
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0358791454162395
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0391975646059367
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0337897643180586
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0379665649947691
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0351606226671591
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0245000778083311
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0295281612192531
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.027574579582677
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0221282528785375
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0245263552426232
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.0173321770272213
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0223479477713918
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0160346575652591
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00973198231131433
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0147794514662161
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00850961136416203
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00836412632615917
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0108563840534854
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00901066425562589
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00456968156951342
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00363503408142545
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00358818716690638
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00181039655391421
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00353060945383147
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00264260509580048
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00611992498963705
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000883137124167673
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00175496007878057
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00349887808607056
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00175496007878057
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,1.10420714905877e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00175496007878057
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00262691908242556
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.10420714905877e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00175496007878057
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00262691908242556
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.10420714905877e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.10420714905878e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00088300107513558
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.10420714905879e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.10420714905879e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,1.214546418966e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,3.80065255006183e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000110275457923105
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000274447573100122
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000589529379453695
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.212650735255154
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.600566867753137
