location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00299999883025377
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00399999843392855
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00199999922657899
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00199999922657899
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000999999622904209
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000999999622904209
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999922657899
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000999999622904209
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00199999922657899
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999999622904209
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00199999922657899
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000999999622904209
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999622904209
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.92294275805382e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0069999972449529
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,5.21215310111301e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000113769904558847
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000126438480935602
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000138888638577505
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000150946365458292
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000162482748303164
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000173418557275021
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000183732350453909
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000193454680393649
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000202672171436963
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000211517806385318
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000220172541705614
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000228857797905475
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000237832942237249
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000247396251008494
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000257870829449884
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000269609352150524
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000282966758681118
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000298292685530793
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000315898778467584
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000336021338937044
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00133571172269736
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000384184110893799
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000411995277057837
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.000441805341869494
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.000472980431799314
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.000504678178237498
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000535889675464877
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00154242655889273
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00156929079786304
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.000615418755613686
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00258753853230813
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00260036075541839
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00260728886422583
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00260821395272802
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00162640451013661
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0035699998925638
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00648582472970106
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00646699552678306
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00351436567469771
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0132594875102367
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.01225703114411
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0132075855713261
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0151347213289063
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0239003045623421
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0238738284551358
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0238476873386587
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0228449957299672
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0257503476009976
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0247483568717458
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.015931329800495
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0207915260010638
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0344444060288592
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0285593985710329
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.021698155832455
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0353531413967101
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0265401261601461
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0362900450249327
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0323648146255497
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0294185132082757
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0264744330352358
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0166943015950127
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0186396601022985
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0303566483584106
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0244913531204058
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0274203825286247
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0166742291091805
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0254677678896782
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0205852456759152
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0157030623200593
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0108207488176844
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.029383968998478
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0127771674980944
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.013753791952343
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0108214622704782
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00886476773619523
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00886071044557405
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0117863942516491
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00884977540343797
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.015681859025356
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0137214476358904
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0156687745873121
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00589335139624549
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00393376364340186
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00588245870023474
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00587798429063697
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00587420189503515
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00489416851234542
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000983990835819613
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00684356020433726
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0058651503546989
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00391020203498775
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00488631597535594
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00195498359954753
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00390853249015781
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00390852512026148
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00390852512026148
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00390852512026148
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00195468477772052
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.002931604948991
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000977764606450047
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00195468477772052
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.4443517957119e-07
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00195468477772052
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00036747354169817
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000823546758330596
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000928890308494288
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00102168749100084
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00110932538265028
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00119991941822968
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00129761602326906
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00139927379563086
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00149360241294692
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00156296327190342
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00158762979187398
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00155158806091776
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00144837369838882
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00128515603571308
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00108284077344559
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000872273618520754
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000687910327331088
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000561454824681352
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000517389086056088
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000571274794901888
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000729857279215783
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000991643153322522
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00224740224563881
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00178419613333522
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00407633135144338
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00459894992540181
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00421595403400884
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00378679784876077
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00507085081636051
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00893607228335869
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00817114353415267
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00996837361488919
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0125394845837675
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00960545479186989
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0137723310098516
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0160666677266606
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0138167352658702
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0205475742841187
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0174202305965714
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0143698967297588
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0186200035561459
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.026578369032728
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.018439453993559
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0220369820518975
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0247335634865251
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0183983638534931
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0245972242739593
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0289514109399759
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0323875150808063
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0322414392182976
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0294393633643475
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0302873701195756
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0266859308174766
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0383977343328375
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0258303007900697
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0222322470213403
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0257923714701102
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0176269282921863
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0238243522933703
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0201213731979159
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.022719479229279
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0163421792778859
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0279706207364983
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0252314291640748
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0126167201897553
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0170986118501538
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00989885783479356
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0116971398584058
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00540251392143579
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0116971398584058
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0134956044118258
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00630174619814579
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00810021075156579
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0107979075816958
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00989867530498579
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00989867530498579
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00360404936801578
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00810021075156579
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00540251392143579
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00810021075156579
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00450328164472579
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00270481709130578
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00270481709130578
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00540251392143579
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00180558481459578
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00180558481459578
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00180558481459578
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00180558481459578
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00180558481459578
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00270481709130578
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00360404936801578
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00180558481459578
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00180558481459578
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000906352537885781
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.12026117578037e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00180558481459578
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.79100055891286e-06
HHS Region 6,Season onset,Bin,week,41.0,42.0,1.81063734724494e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,7.35282009877928e-05
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000212206761514336
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.000453285870298455
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.990432596927557
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0010125110508179
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00109364731077585
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.000934138795540433
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.000656011740713723
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000449459933873329
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.000370156749169976
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000378383593698511
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00045739427541006
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.000575532778835852
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.000659730825364014
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.000662394608095202
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.000569186035246383
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00039246840644685
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000201871059867045
HHS Region 6,Season onset,Bin,week,8.0,9.0,7.37504025230103e-05
HHS Region 6,Season onset,Bin,week,9.0,10.0,1.86541430974715e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.99407964458657e-06
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.71765014945118e-06
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.71763191180765e-06
HHS Region 6,Season onset,Bin,week,none,none,0.000248022739135214
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.77189117936933e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.95437823586834e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.9736223306447e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.42870818923995e-05
