location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.09023965556288e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.09023965556288e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.09023965556288e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.09023965556288e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.09023965556288e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.09023965556288e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.09023965556288e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.09023965556288e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,6.82767449793766e-06
HHS Region 9,Season peak week,Bin,week,41.0,42.0,6.82767449793766e-06
HHS Region 9,Season peak week,Bin,week,42.0,43.0,6.82767449793766e-06
HHS Region 9,Season peak week,Bin,week,43.0,44.0,1.87858868405077e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000126469720496327
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000399759889295258
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000587546018895046
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000419644654946913
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000277712701485723
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000638523240981205
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0016384964494429
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00311245342204021
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.00387932166204088
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00291373581899445
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00185185977154724
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00215733594140866
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00280716088141437
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00302133802919258
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.00390749192148203
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.00523985587347251
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.00489415771066557
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.002856716278723
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00112622441310437
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.000606649300470493
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.811432791099285
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.103259890166329
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0279261829822381
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00743202810474216
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00464010225588102
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000933484316484908
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.00186013880133394
HHS Region 9,Season peak week,Bin,week,19.0,20.0,6.82983163587985e-06
HHS Region 9,Season peak week,Bin,week,20.0,21.0,6.82983163587985e-06
US National,1 wk ahead,Bin,percent,0.0,0.1,1.57452694702367e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,3.14905389404733e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,3.14905389404733e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,3.14905389404733e-06
US National,1 wk ahead,Bin,percent,0.4,0.5,3.14905389404733e-06
US National,1 wk ahead,Bin,percent,0.5,0.6,5.5842418279179e-06
US National,1 wk ahead,Bin,percent,0.6,0.7,3.61286192530318e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000131805400874121
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00025106374698203
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000250833869488425
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000140286827064991
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000100279271804138
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000232882860301638
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000447228632734009
US National,1 wk ahead,Bin,percent,1.4,1.5,0.000500976791737257
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000360077832007937
US National,1 wk ahead,Bin,percent,1.6,1.7,0.000349813631900874
US National,1 wk ahead,Bin,percent,1.7,1.8,0.000748824807702058
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00142091423520582
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0018796828388406
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00178248521434931
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00130076904441622
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000958398363308293
US National,1 wk ahead,Bin,percent,2.3,2.4,0.000924543393496454
US National,1 wk ahead,Bin,percent,2.4,2.5,0.000863299852341823
US National,1 wk ahead,Bin,percent,2.5,2.6,0.000579464307430572
US National,1 wk ahead,Bin,percent,2.6,2.7,0.000301236663808235
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000252066158381118
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000296962685652967
US National,1 wk ahead,Bin,percent,2.9,3.0,0.000282776732360355
US National,1 wk ahead,Bin,percent,3.0,3.1,0.000286335258874
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000283886563325778
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00017918326042127
US National,1 wk ahead,Bin,percent,3.3,3.4,6.12495016920221e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.09741717305802e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,3.6,3.7,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,3.7,3.8,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,3.8,3.9,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,3.9,4.0,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00098761342100068
US National,1 wk ahead,Bin,percent,4.1,4.2,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,4.2,4.3,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0049254670761427
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00197207683478619
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00590993048992821
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00886332073128473
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00886332073128473
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00886332073128473
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0236302719380673
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0147701012139978
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0206768816967108
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0275681255932093
US National,1 wk ahead,Bin,percent,5.3,5.4,0.056117564592989
US National,1 wk ahead,Bin,percent,5.4,5.5,0.056117564592989
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0699000523859861
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0787602231100557
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0817136133514122
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0738379060411281
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0738379060411281
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0817136133514122
US National,1 wk ahead,Bin,percent,6.1,6.2,0.054148637765418
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0492263206964905
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0354438329034934
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0305215158345659
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0216613451104963
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0216613451104963
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0147701012139978
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0167390280415688
US National,1 wk ahead,Bin,percent,6.9,7.0,0.0128011743864268
US National,1 wk ahead,Bin,percent,7.0,7.1,0.00886332073128473
US National,1 wk ahead,Bin,percent,7.1,7.2,0.00590993048992821
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0039410036623572
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0049254670761427
US National,1 wk ahead,Bin,percent,7.4,7.5,0.00098761342100068
US National,1 wk ahead,Bin,percent,7.5,7.6,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,7.6,7.7,0.00098761342100068
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00098761342100068
US National,1 wk ahead,Bin,percent,7.8,7.9,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,7.9,8.0,3.15000721517388e-06
US National,1 wk ahead,Bin,percent,8.0,8.1,3.15000721517391e-06
US National,1 wk ahead,Bin,percent,8.1,8.2,0.00098761342100068
US National,1 wk ahead,Bin,percent,8.2,8.3,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,8.3,8.4,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,8.4,8.5,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,8.5,8.6,0.00098761342100068
US National,1 wk ahead,Bin,percent,8.6,8.7,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,8.7,8.8,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,8.8,8.9,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,8.9,9.0,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.0,9.1,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.1,9.2,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.2,9.3,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.3,9.4,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.4,9.5,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.5,9.6,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.6,9.7,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.7,9.8,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.8,9.9,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,9.9,10.0,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.0,10.1,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.1,10.2,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.2,10.3,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.3,10.4,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.4,10.5,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.5,10.6,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.6,10.7,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.7,10.8,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.8,10.9,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,10.9,11.0,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.0,11.1,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,3.15000721517393e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,3.15000721517393e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,2.15273008248609e-06
US National,2 wk ahead,Bin,percent,0.1,0.2,4.30546016497218e-06
US National,2 wk ahead,Bin,percent,0.2,0.3,6.61380656679691e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,2.54022064515505e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,7.88260723327597e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000190327911314468
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000361480429557299
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000548118467669843
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000679094498245874
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000718331104444296
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000708138074459345
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000740712257042996
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000893895395238294
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00120948714085301
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00170203458243966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00231461424993489
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00286706615559259
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00314706120426783
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00308774551233263
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00278123154858598
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00233004241900504
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00179857185886098
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00128460775464379
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000901749106462624
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000685135140423102
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000585098253513764
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000530268796819715
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000461729738141412
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000351299000755009
US National,2 wk ahead,Bin,percent,2.9,3.0,0.000218347985112335
US National,2 wk ahead,Bin,percent,3.0,3.1,0.000106721725902878
US National,2 wk ahead,Bin,percent,3.1,3.2,4.02564000300864e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.16152635211784e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,4.20982871129802e-06
US National,2 wk ahead,Bin,percent,3.4,3.5,4.13909044638604e-06
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00194058352274083
US National,2 wk ahead,Bin,percent,3.6,3.7,4.13909044638604e-06
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00194058352274083
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00194058352274083
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00194058352274083
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00290880573888805
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00678169460347693
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00581347238732971
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00871813903577137
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0154956945488019
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0154956945488019
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0232414722779797
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0106545834680658
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0242096944941269
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0193685834133908
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0445423610332185
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0387330277363352
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0493834721139546
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0397012499524824
US National,2 wk ahead,Bin,percent,5.4,5.5,0.046478805465513
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0551928054108379
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0551928054108379
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0416376943847768
US National,2 wk ahead,Bin,percent,5.8,5.9,0.046478805465513
US National,2 wk ahead,Bin,percent,5.9,6.0,0.0445423610332185
US National,2 wk ahead,Bin,percent,6.0,6.1,0.0348601388717463
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0484152498978074
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0455105832493657
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0300190277910102
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0348601388717463
US National,2 wk ahead,Bin,percent,6.5,6.6,0.020336805629538
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0271143611425685
US National,2 wk ahead,Bin,percent,6.7,6.8,0.029050805574863
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0164639167649491
US National,2 wk ahead,Bin,percent,6.9,7.0,0.0174321389810963
US National,2 wk ahead,Bin,percent,7.0,7.1,0.0135592501165075
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00968636125191859
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00290880573888805
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00484525017118249
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00484525017118249
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00678169460347693
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00290880573888805
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00290880573888805
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000972361306593606
US National,2 wk ahead,Bin,percent,7.9,8.0,4.13909044638604e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,0.00194058352274083
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000972361306593606
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00290880573888805
US National,2 wk ahead,Bin,percent,8.3,8.4,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000972361306593606
US National,2 wk ahead,Bin,percent,8.6,8.7,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00194058352274083
US National,2 wk ahead,Bin,percent,8.8,8.9,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,0.000972361306593606
US National,2 wk ahead,Bin,percent,9.0,9.1,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00194058352274083
US National,2 wk ahead,Bin,percent,9.2,9.3,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000972361306593606
US National,2 wk ahead,Bin,percent,9.9,10.0,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.13909044638612e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.13909044638612e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,4.607196993343e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,9.214393986686e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,9.214393986686e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,2.02361543382966e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000122386761362577
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000448274503016965
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000995123165288948
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00137622801780985
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00121052588819703
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00072713555398279
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000545284368536557
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00105799041846384
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00233121707146596
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00421077331914571
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00591564114473132
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00626595486433643
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00529085773693308
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00402978398251786
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00302844215512112
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00239912501689992
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00190408652392854
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00133732497742478
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00099770657892034
US National,3 wk ahead,Bin,percent,2.3,2.4,0.000841825071559206
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000541916255150471
US National,3 wk ahead,Bin,percent,2.5,2.6,0.000211367380300547
