location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199998404906057
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999992024530285
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199998404906057
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.86794358872009e-24
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.51469515748006e-26
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999992024530285
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.94556303188909e-24
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.07789624650392e-23
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.35068912092424e-21
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.45668343802042e-17
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000999992025115648
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00199998440675963
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100001561306796
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0010001763572448
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100018769325094
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00200001245161743
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,3.22212998942852e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199998727119056
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.22212998942852e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.22212998942852e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,3.22212998942852e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00299997929572084
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00199998727119056
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,3.22212998942852e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,3.22212998942852e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00199998727119056
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000999995246660275
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,3.22212998942858e-09
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,3.22212998942858e-09
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.41304494926266e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.41304494926266e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.41306775853592e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000116895987213789
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00080376671291002
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.123586348365383
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.074841800346423
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0563830604305339
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0731026042596497
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.121438948468286
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.20234925260869
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.134899752977809
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0334517136753656
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0235720331700817
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00940876131145651
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0209464667375235
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.031879692052929
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0243386057591385
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0238126460496304
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00749261705252009
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00478908042009354
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.00190871770856688
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00101245812450959
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000116198882581452
HHS Region 8,Season onset,Bin,week,none,none,0.028570397378902
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,3.36740507693918e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,6.73481015387835e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,6.73481015387835e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,6.73481015387835e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,6.73481015387835e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,6.73481015387836e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,7.80385947444624e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.000137502957445221
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000240089533328036
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000403939770008815
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000654995662106481
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00102398872566985
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00154420883155708
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00224724996098775
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00315727256637433
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00428552870092154
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00562394270210215
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00714166074476674
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00878465500386871
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0104790323999036
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.012138581783314
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0136752935003299
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0150104215764565
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0165129574530936
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0168646243227455
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0173501390997565
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0175686639759914
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0180014735971286
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0182889568744576
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0172200160132574
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0191519855973736
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0185648845238546
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0176329219043443
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0185030285678401
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0181502830117053
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0195314682626786
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0191596502735572
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0186908775735556
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0210739438482022
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0202676443238674
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0188232811834777
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0197387569217655
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0191686442745902
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0167126193048929
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0162709599119872
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0140359239403871
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0134959092187174
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00956685239329134
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0117410514727166
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0119238124582425
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00843945857854576
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00988633076021561
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0106952460498704
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00828078621585861
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00604428938834629
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00952096357908573
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00966332180006522
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00814437022158921
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00964514402971541
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0124252037774743
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.010038548728734
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0123415270012679
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0116163288959455
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.013008872552527
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0109425236835189
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00883935673805355
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0105452834765931
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0109001027076215
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0098912147597714
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00965701071954105
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0080578417432756
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.010253293872733
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00726197524444838
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0089726906373395
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00855207802981346
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00559407277250494
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00611722966824328
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00627044626945956
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00605441318286908
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00675051103001062
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00534902145229111
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00612803380949909
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00779191838923948
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00518852776065725
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00432534625425842
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00389657722722054
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00432534625425842
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00389657722722054
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0030390391731448
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00432534625425842
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00518288430833416
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00346780820018267
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00346780820018267
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0030390391731448
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00261027014610693
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00175273209203118
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00389657722722054
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0030390391731448
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00175273209203118
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,3.76559838796954e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00175273209203118
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0030390391731448
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00261027014610693
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00175273209203118
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00175273209203118
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000466425010917567
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000895194037955439
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00175273209203118
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00218150111906906
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00132396306499331
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00175273209203118
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000895194037955439
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000466425010917567
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0480597870121214
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00623921336286852
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00530011047616382
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00326134099540401
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00153666386120116
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000912150506271344
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00483162017333855
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00660369421401325
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0060415300095743
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00894486609861923
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0117123367869387
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0186430308137647
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0437633310447802
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0659720620607359
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0523210229958887
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0329950150522888
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0335907604897826
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0460072921943437
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0822938859661216
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.123582804253893
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.120363076125642
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.101479617215109
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0761593621543463
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0574641356966439
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.037110255507119
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0256159854229655
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0131453345950158
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00623021868531744
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00461982487201717
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000632556984530417
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000553960340207798
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00137608038914747
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000553960340207798
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000142900315737963
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.89633445174807e-11
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,5.79266890349615e-11
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.79266890349615e-11
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,5.79266890349615e-11
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.02460317294947e-11
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.23706604293545e-10
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.22695663379257e-10
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,2.57156645630472e-09
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,5.00215333592323e-09
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00100000690330914
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,8.63509236661675e-09
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00200000869320767
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00100000976601575
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00300001053616637
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00900001135200228
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0160000144258618
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00900002560444305
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0190000307750496
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0320000286558173
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0400000209416834
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0620000058981855
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0659999983707476
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0739999911125569
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0689999888703101
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.084999979346925
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0719999805046979
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0869999740363762
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0709999797930016
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0769999777008204
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0579999830093858
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0369999886785737
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0319999894453247
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0249999915075739
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0109999962704886
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00899999695721226
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00599999798729776
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00799999730057409
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00199999936074508
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00399999867402142
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000999999704106917
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00399999867402142
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00199999936074508
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000999999704106917
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000999999704106917
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.7468748700795e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00199999936074508
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,4.7468748700795e-11
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000999999704106917
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000999999704106917
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,4.7468748700795e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,4.7468748700795e-11
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.7468748700795e-11
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,4.7468748700795e-11
