location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0769999119331221
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0869998498074329
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0789998542847573
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0819998071978566
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0659998183839458
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0819997456588022
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0419998672108146
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0529998316488403
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0389998763765494
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0389998763765494
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0279999115197495
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0269999147145859
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0149999530526223
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0109999658319678
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00799997541647686
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0139999562474586
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0059999818061496
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00899997222164049
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00499998500098597
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00199999458549508
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00299999139065871
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00199999458549508
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00199999458549508
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000999997780331448
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000999997780331448
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,9.75167816903016e-10
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,9.75167816903025e-10
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,9.75167816903034e-10
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,9.75167816903034e-10
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.52948442082824e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.48008905280164e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.34865308820248e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,6.19332237435623e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000137430801162486
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000257444280730069
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00040924484521352
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.000556915268982229
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.990283732784891
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00069153837497605
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.000667554384803173
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.000618166582145034
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000575118273702099
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.000557499678622619
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.000570512323271197
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.000609350247755295
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.000661641491381404
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.000705166175177539
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.000708050223172148
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00064352888699586
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00051286149236298
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000350772607905431
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000203215513563841
HHS Region 5,Season onset,Bin,week,11.0,12.0,9.89679752027189e-05
HHS Region 5,Season onset,Bin,week,12.0,13.0,4.03392224496262e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.37259125561691e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.89608940736534e-06
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.48287257857673e-06
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.48287257857673e-06
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.48287257857673e-06
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.48287257857673e-06
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.48287257857673e-06
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.48287257857673e-06
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,7.38413810492789e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.47682762098558e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.47684820721552e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.31012408316518e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.97282045552419e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,9.87423789118461e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000180947740079551
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000306024027646019
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000478251548933353
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000691952805324962
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000930863770560311
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00117565413112724
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00142180228898486
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00170675467813507
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00213948483281435
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00291711590191163
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00431500753386324
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00663569295819131
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0101048766202088
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0147434425203781
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0202573140883397
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0260095783791353
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0311108214158725
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0346449097973343
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0359437726191906
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0347915915912258
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0314960886997769
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0267643329510227
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0214708844298747
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0163944025675323
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0120515168223268
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0086499966821781
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00614686509359324
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00436837333225323
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00311782369217705
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00224546860632449
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00166813072351507
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0013594476347075
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00132440113016241
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00157359458990745
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00210251268580269
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00287435095633479
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00381275662636965
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00480359184518982
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.547789421566726
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00694729924604045
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00787081660241039
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00734583800845498
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00649376345271359
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00594196471045155
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0063449347348152
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00506599732807373
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00437520485232621
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00431242733518459
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00268975350336531
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0027782535359243
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00181548230671602
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00143256719109023
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00108186850688123
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000773556394807635
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00051938286042447
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000325544826622764
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000189782071014363
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000102597022094122
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,5.13363436430438e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,2.37475126359208e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.0149817763102e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.00993544741136e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.46108366410701e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.9177558431654e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.5480360494782e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,5.30851504812431e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.4489794058183e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.09009003808589e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.15925706711035e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.64792744358004e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.18700982420351e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.10371816955426e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.0980482984925e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.17944689050318e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.99176551583555e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.74450569484861e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000105103100239874
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000151099750914329
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000200399020523941
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000245168611374063
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000276698505301667
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000288102390581266
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000276712491038914
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000245165282365547
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000200389547706558
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000151100356306839
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000105098123268417
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.74384578022794e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.99246511395636e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.17986148435161e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.09807686830442e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.10166054732461e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.26156917651668e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.2615237150521e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.2615237150521e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,1.87416547392341e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,9.58996903189507e-05
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.000778953082149774
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00155835481511063
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.000778982643672556
HHS Region 5,Season peak week,Bin,week,2.0,3.0,9.83516864081026e-05
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000105596225569492
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.000906141942450252
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0024291279940413
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.967865219658983
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00335174731077198
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00259481002603219
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00159395323117876
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00185733476013069
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0132188007479196
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00245324108868081
HHS Region 5,Season peak week,Bin,week,13.0,14.0,5.41079063293227e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,1.02800918371652e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.02800918371652e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.02800918371652e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.02800918371652e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.02800918371652e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.02800918371652e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.02800918371652e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.49078330326055e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.22148594867525e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.53118110819864e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.82408900190329e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.09651560365126e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.34677090770429e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.57512301987102e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.78386417038111e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,4.97687081418122e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,5.15945478202248e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.33787080502604e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.51906337842221e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.71042760870878e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,5.91948012563174e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,6.15406116117864e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.42177891918271e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,6.73040475090066e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,7.0871380452291e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,7.49864925579676e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,7.97036454813379e-10
