location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.15872049392413e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.45060057297836e-07
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000894117633812066
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000894100966626452
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000894100966626452
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.30032695681558e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000894100966626452
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,6.30032695681558e-07
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.41005232473068e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,9.30539496041155e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000396183071402563
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00124642487656134
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.809733820057536
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0423933141349074
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00917760223396463
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.050979119925978
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0132704953014796
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0192838441096075
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00482494982448775
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00563154158982486
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00421627315993515
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00831822695419121
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00698219616520044
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0063784035784505
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00540988802458738
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0056672037480221
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00319985393970579
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00107968935928334
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000377776500770085
HHS Region 6,Season onset,Bin,week,9.0,10.0,9.36601951247555e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.48684812443853e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.34824125476823e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.34818235246135e-05
HHS Region 6,Season onset,Bin,week,none,none,0.000962691470613984
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.70440786970307e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.34088157394061e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.34088157394061e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.34088157394061e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.34088157394061e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.34088157394062e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.34088157394062e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.34088157394062e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.34088157394062e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.35418615945509e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.66922626283435e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.20243019874371e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,2.88149943562666e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,3.73862749298814e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,4.81157245074047e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,6.14397240071647e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.78273626272867e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,9.77979703457317e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000121966656261765
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.00015093997396768
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000185396727648951
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.00022605898056365
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000273631230710041
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000328879940761822
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000392578168173318
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000465471199140813
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000548236486012518
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000641622722738838
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000746353664912212
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00086295369904339
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000991980510574747
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00113393413398877
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00128930524086477
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00145830026255051
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00164110541949107
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00183789288948753
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00204855388966422
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00227287107799039
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00251040509016033
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00276054311104545
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.0030223942904858
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00329479875055313
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00357632485676204
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00386516123334296
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00415926745280893
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00445626139552153
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00475346535312929
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00504801701036091
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0053368840112396
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0107600571306989
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00735444390971806
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00907722283309893
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00894563161780773
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00842689945512267
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00972355469120169
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0091608753910368
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0111468359987954
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00980399450698633
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0124809539916333
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0133016759481334
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0133710453424606
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0130595740905759
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0134730492366227
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.013513309254601
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0131843301235907
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0154288940234719
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0143726271536194
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0147942894771169
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0170635292055929
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0160386969557819
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0172310912063818
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.016966743158751
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0152445890876027
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0183082655240022
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0199100250529351
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.01453647699322
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0198182872337918
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0144447427338956
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0167812312984136
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0158037096271853
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0159180555939325
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0167548765554306
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0146388341067824
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.018385606064635
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0162388019472845
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0144434659212449
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.016305944539684
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0152136241753828
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0148405456863726
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0159216464567669
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0133136309732175
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0143636784912523
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0131933426443898
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.016047168105496
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.013739810899136
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0143522782411315
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0156791464546422
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0125759426335254
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.012021966278779
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0158533903193249
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0104772546942721
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0120584273677703
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00957692119571813
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00927977007028071
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.010067172086138
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0090033839547029
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00939835975139301
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00794977166071767
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00760092866967187
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00725420765659036
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00581185685260248
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00584969281519795
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00663672071376859
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0070740577443473
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0053275034217229
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00727672221372397
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00631015778208689
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0049997008354875
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00334485141691251
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00354853291293058
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00377210200738409
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00364605666367404
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00280022997287535
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00306861278477188
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00481569450830505
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00252810547599969
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0039179291621159
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00347226388854059
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00229126448732592
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00294499160753396
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0336491764424545
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000180962509582669
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000180962509582669
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000180962509582669
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000180962509582669
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000222661804094522
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00602892704365527
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00919548856743427
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0188298004260994
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0147280644291636
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0143307776150471
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0388842772159974
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0825691903516127
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0990907616068274
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0628604093715094
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0461680914038931
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0546896800395051
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0683082428193468
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0770796556900211
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.113225403480583
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.120441894895135
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.06878119576873
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0295163238597122
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0195173805666543
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0246434114999258
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0152867796757219
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00689918612691177
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00341265903434631
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0013409751020147
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0013409751020147
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00076098111162363
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000470984116428095
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00018098712123256
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000470984116428095
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,4.06371486295375e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.52802744208986e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.11142255155093e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.64640006808618e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,9.19007920422572e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00500001161733928
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.012000013570631
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0060000201067693
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0150000199461998
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0220000191119272
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0300000163001701
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0560000052045731
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0530000041459485
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0779999920057672
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0849999868157789
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0909999824693308
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0839999836720789
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.107999973600527
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0549999931038131
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0689999870951831
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0419999964401604
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0499999921181239
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0329999969740243
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0140000023591502
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0209999977850952
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0119999994282905
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00300000137197668
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0129999964787435
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00399999920052477
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00399999880349089
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00499999822719418
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00199999928648847
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00799999699169848
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00199999927468473
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00199999927468473
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00299999889418702
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00199999927468473
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00199999927468473
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.56801479186056e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.56801479186059e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00099999965518244
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.56801479186062e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.56801479186062e-11
