location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00196003706773904
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00139860157574209
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000319532775604425
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.0023623272677952
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000248580610782156
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000217120814660685
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00174809215517353
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000162411659190986
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000658981512615167
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000118308539537962
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,9.99763489991721e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,8.39126270356844e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000589860280561039
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,5.79384015907329e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,4.76629261394777e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.89406131989595e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.000551496752624296
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000545372133021717
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.000540289151521232
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.000536114611891233
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000532705045447815
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.01261811547288e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0059124696169626
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.41650846477933e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.70710664327722e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000277053850622446
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00212471493273783
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00723244863298519
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.808990033389407
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00561774197123781
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00150949221732353
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00269398616897723
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00673682067116417
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0108028759140089
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0134173838864542
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0167751292387179
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0269357123153511
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0226932078285219
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0263137802475253
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0209479283584859
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00846881652773842
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00452057538383237
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00362120764881366
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00451555740422918
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00183250813798262
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000938158382567097
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00183250813798262
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.38086271515768e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000938158382567097
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,7.27809759621765e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.04072373851486e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.10781373444853e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.61727478031583e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,6.69601432092306e-11
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,9.48697721588327e-11
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.31407412966947e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,1.78122232346487e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.36473549819877e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.07731698969354e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,3.92859498258781e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.92369915038291e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,6.06171067232304e-10
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,7.33386131779041e-10
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,8.7226776882862e-10
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,1.02002806896387e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,1.17285130607086e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.32595992409179e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.47387232808618e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.61080343611049e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,1.73117658782374e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,1.83030690518034e-09
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,1.90486049815293e-09
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,1.95332540503216e-09
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,1.97609677623553e-09
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,1.9753440237584e-09
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,1.95444359647297e-09
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,1.91727461124254e-09
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,1.86754481269942e-09
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,1.8081190198243e-09
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,1.74073361096303e-09
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,1.66600163262726e-09
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,1.58382790068136e-09
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0010000014395895
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00200000128785705
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00300000112973975
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00700000080439887
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00700000069551124
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0170000000458042
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0110000002722086
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0130000000732322
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0189999996683065
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0289999990581827
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0429999982424449
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.0519999977090142
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.0399999983257785
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0389999983514749
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0639999969691262
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.0679999967322783
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.0749999963356317
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.0499999976812549
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.0649999968552741
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.0669999967383143
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.0459999978735027
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.0459999978684851
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.0289999987878624
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.0259999989455036
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.0249999989925614
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.0269999988736846
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.0259999989142796
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.0179999993314041
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.0189999992554042
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.0129999995564418
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.0109999996374009
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00499999993418651
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00499999990441076
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00499999987537372
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00499999984810906
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00399999987778083
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.00199999996493315
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.00199999994674214
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.0039999998232047
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00199999992023586
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000999999965695884
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.34975330553539e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00099999995446993
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.000999999951249634
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.000999999949101123
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.000999999947818013
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.00199999989329127
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.00348207968984e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000999999947647378
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.00348207968986e-12
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.00348207968986e-12
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.29188487135613e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.19608331284119e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.18214055149613e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,5.40346406551322e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,6.89848918482681e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,8.70887532509441e-10
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,1.08776218655193e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,1.34462155397184e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.64544082565633e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,1.99324898837808e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.3899053317253e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,2.83576565379655e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,3.32874090726796e-09
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,3.8645236934291e-09
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,4.43619983568149e-09
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,5.03431779222351e-09
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,5.64750436752775e-09
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,6.26291600814651e-09
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,6.86714512921191e-09
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,7.44702612170366e-09
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,7.99047071954306e-09
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,8.48697555231393e-09
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,8.92815036319672e-09
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,9.30749887983855e-09
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00200000903366164
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00200000927683451
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,1.00346188855169e-08
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00100000983844111
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00400000898004063
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00600000833823566
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00400000879233907
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.010000006822261
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00700000741691711
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0150000047130572
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0180000034106214
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0210000020520119
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0289999991818644
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0419999948139549
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0429999939502897
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0479999919129221
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.041999993117318
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0459999914170041
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.051999989170368
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.048999989612887
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0709999827759737
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.047999989195727
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0449999898026038
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0569999860583707
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0369999917429695
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0289999939397765
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0309999932254012
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0239999951635755
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0269999941717009
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.0269999940561237
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.02799999363846
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.0269999937962581
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0229999948227318
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.0119999978932713
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00899999861117053
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.008999998447683
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00699999887436916
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00499999930908536
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00899999799553506
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00599999875003139
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00399999922745604
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00399999913493255
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.00199999964540715
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.0049999987042412
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.00299999924319847
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.00199999950021582
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.99596116424236e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,4.04650539157688e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.00199999944001414
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.001999999430548
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.27754537170166e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.27037815515003e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.27037815515003e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.00199999942600403
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.27037815515003e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.27037815515003e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000999999719353904
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000999999719353904
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.27037815515005e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.27037815515005e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.05024240874874e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.10048481749748e-05
