location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,7.0049956418414e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,8.81790035589973e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000110183463163562
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000136648158131874
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000168235472138012
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000205661504380111
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000249641348474225
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00030096751921196
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000360461651054347
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000428944033181788
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000507195591557232
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000596098971117397
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000696548844642104
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000809271447729086
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000935060609139198
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00107468588323507
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00122894479325884
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00139835622589539
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00158343745825169
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00178471497460134
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00200241003144171
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0022366262146406
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00248720610090691
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00275378405087686
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00303565071434508
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00398512312429838
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0039673932211818
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00461397602692312
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00428926745423845
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00527741630340728
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0052885781094384
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0066062103803817
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0056332311228695
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00628603107039401
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00692750753667092
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00951416253157273
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00881564646782781
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0100559489412784
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0112726406863985
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0105040520446614
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0133028340617956
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00954195091222932
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0135964056871012
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0104405514798352
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0170647298071177
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0128911852899598
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0149113697151185
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0156158912484941
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0146824796639875
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.014075517969923
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.019025969261174
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0181033615097113
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0145772348257538
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0156365209251414
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0154019492949698
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0148534917459012
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0149702077115799
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0170571314777165
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.015231382431282
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0130834078996536
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0148566468524673
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.014667220266193
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0177385001646823
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.018840208747441
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0147025283895281
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0174103422791881
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0184679259819819
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0172204127418346
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0149738529419111
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0166281520440294
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0159763555547956
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0162854365454446
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0159225461985235
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0135814523947808
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0157960681400255
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0137461692559965
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0152721341189172
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0141667701500862
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0153298026728919
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0138604093952291
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.012698094393294
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0118421157131801
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011618893178345
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.010394778801038
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0111100702507065
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.011805531136351
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.010522428051953
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00987612568862247
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0111757847714997
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0111577909578392
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00917234501783142
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00816350449075804
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00748209144776343
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00745906541973918
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00613843154573054
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0058109373403521
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00549997376267302
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00488177414990031
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0049387221749769
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00469216981145883
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00610300642963829
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00459764224040678
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00344209003984703
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00426816148860521
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00348026855462363
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00466951802536486
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00293263120831118
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00284009795044181
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00275544194992126
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00365575106604298
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00292476771329548
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00252019678706445
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00244005717886241
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00300953342599941
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0358214161977607
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000151916597672693
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000151916597672693
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000151916597672693
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000151916597672693
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000186922826105371
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00356194674923274
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0115375674901275
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0182315293761878
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0156269228670133
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0151273325196114
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0392693114892989
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0838036211784968
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0947497454892614
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.06661144837206
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0481559705460716
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0603802855491461
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0730588969030529
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0783367067419289
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.102198848937932
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.10991400126774
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.069355313107144
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0279300624382054
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.024873162133519
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0245049807653191
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0150666430700783
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00701803315220982
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00286178688390524
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00168095235240914
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00282635998695656
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00129914980756
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00015374217301258
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000535544717861721
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000535544717861721
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.67043292186742e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.02506049992402e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,6.52833427200836e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.24829004327215e-08
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00100001549414972
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.010000014698898
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0120000219986669
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00900003562102653
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0140000453560655
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0270000439396274
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0430000283504232
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0480000133037308
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0510000055067312
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0749999934474666
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0819999862306037
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.095999972751687
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.083999970483297
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0869999656595323
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0569999769214598
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0679999723607968
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0469999809323237
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0479999805241558
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0299999878711789
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0249999899120187
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0199999919528584
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0159999935855302
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00599999766720973
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00699999725904178
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00899999644270588
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00299999889171359
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00199999929988154
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00299999889171359
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00399999848354563
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00199999929988154
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00399999848354563
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000999999708049487
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.16217438232697e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.16217438232698e-10
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.16217438232699e-10
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.16217438232699e-10
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,4.02987767035304e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,1.15452100597211e-08
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,1.64431803670257e-08
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,2.16603214809049e-08
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00300002628458919
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00700003274572026
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0100000415003072
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0200000441137444
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0220000475322725
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0380000365242758
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0480000261861273
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0630000111676248
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0610000068592465
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0619999998501631
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0769999828620358
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.067999981584367
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0599999797910855
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0659999692701135
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0639999652133459
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0539999680368373
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0439999724186483
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0469999693114857
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0359999762020425
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0219999854258008
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0209999860918726
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0239999840933669
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0189999874242098
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0129999914212212
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0119999920873898
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00699999541823265
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0049999967505698
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00599999608440122
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00599999608440122
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00299999808290694
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00199999874907551
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00399999741673837
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000999999415244086
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000999999415244086
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000999999415244086
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000999999415244086
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,8.14126594262938e-11
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,8.14126594262938e-11
