location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,9.9,10.0,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.0,10.1,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.1,10.2,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.2,10.3,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.3,10.4,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.4,10.5,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.5,10.6,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.6,10.7,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.7,10.8,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.8,10.9,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,10.9,11.0,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.0,11.1,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.1,11.2,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.2,11.3,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.3,11.4,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.4,11.5,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.5,11.6,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.6,11.7,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.7,11.8,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.8,11.9,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,11.9,12.0,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.0,12.1,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.1,12.2,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.2,12.3,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.3,12.4,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.4,12.5,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.5,12.6,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.6,12.7,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.7,12.8,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.8,12.9,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,12.9,13.0,1.32191249198755e-10
US National,1 wk ahead,Bin,percent,13.0,100.0,1.32191249198755e-10
US National,2 wk ahead,Bin,percent,0.0,0.1,1.53444393267689e-10
US National,2 wk ahead,Bin,percent,0.1,0.2,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.2,0.3,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.3,0.4,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.4,0.5,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.5,0.6,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.6,0.7,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.7,0.8,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.8,0.9,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,3.06888786535378e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,3.1691664682314e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,2.57762400412896e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,1.88933350342825e-08
US National,2 wk ahead,Bin,percent,1.3,1.4,1.14776845197045e-08
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00100005702468358
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00400010664919026
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00700010702013593
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0160000297705676
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0359999994774953
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0510000037941737
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0869999644737248
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0929999567861588
US National,2 wk ahead,Bin,percent,2.2,2.3,0.107999949747989
US National,2 wk ahead,Bin,percent,2.3,2.4,0.108999950626724
US National,2 wk ahead,Bin,percent,2.4,2.5,0.089999969790009
US National,2 wk ahead,Bin,percent,2.5,2.6,0.106999958995405
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0859999605743753
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0609999717881451
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0429999801652859
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0289999866808399
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0229999894732201
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0129999941271872
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0139999936617905
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00599999738496419
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00399999831575761
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00599999738496419
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00299999878115432
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00199999924655103
US National,2 wk ahead,Bin,percent,3.8,3.9,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000999999711947743
US National,2 wk ahead,Bin,percent,4.0,4.1,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,1.77344453192398e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,1.773444531924e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,1.77344453192401e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,1.77344453192401e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,4.99060664305432e-10
US National,3 wk ahead,Bin,percent,0.1,0.2,9.98121328610864e-10
US National,3 wk ahead,Bin,percent,0.2,0.3,9.98121328610863e-10
US National,3 wk ahead,Bin,percent,0.3,0.4,9.98121328610863e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,9.98121328610863e-10
US National,3 wk ahead,Bin,percent,0.5,0.6,9.98121328610864e-10
US National,3 wk ahead,Bin,percent,0.6,0.7,9.98121328610865e-10
US National,3 wk ahead,Bin,percent,0.7,0.8,9.98121328610865e-10
US National,3 wk ahead,Bin,percent,0.8,0.9,9.98121328610865e-10
US National,3 wk ahead,Bin,percent,0.9,1.0,1.05293992051436e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,1.20459112648579e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,6.46919250900868e-08
US National,3 wk ahead,Bin,percent,1.2,1.3,7.38397517948636e-08
US National,3 wk ahead,Bin,percent,1.3,1.4,8.37171242731219e-08
US National,3 wk ahead,Bin,percent,1.4,1.5,2.9275275000139e-07
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00600049817797313
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00400065648607931
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0110003919364269
US National,3 wk ahead,Bin,percent,1.8,1.9,0.024000096694572
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0310000675636218
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0410000559847775
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0589999223665486
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0769997844717797
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0909997241589497
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0799997568466077
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0829997490091654
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0769997886684455
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0819998273892267
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0569998790776488
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0529998460198172
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0459998611602696
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0449998641999296
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0419998733189098
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0219999341121106
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0219999341121106
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00999997058803104
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00499998578633124
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00699997970701116
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00299999186565132
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00299999186565132
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00499998578633124
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00299999186565132
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00299999186565132
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00299999186565132
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000999997944971398
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000999997944971398
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000999997944971398
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000999997944971398
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000999997944971398
US National,3 wk ahead,Bin,percent,4.9,5.0,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.0,5.1,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.1,5.2,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.2,5.3,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.3,5.4,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.4,5.5,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.5,5.6,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.6,5.7,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.7,5.8,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.8,5.9,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,5.9,6.0,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.0,6.1,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.1,6.2,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.2,6.3,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.3,6.4,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.4,6.5,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.5,6.6,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.6,6.7,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.7,6.8,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.8,6.9,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,6.9,7.0,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.0,7.1,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.1,7.2,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.2,7.3,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.3,7.4,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.4,7.5,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.5,7.6,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.6,7.7,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.7,7.8,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.8,7.9,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,7.9,8.0,9.84631437700507e-10
US National,3 wk ahead,Bin,percent,8.0,8.1,9.84631437700516e-10
US National,3 wk ahead,Bin,percent,8.1,8.2,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.2,8.3,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.3,8.4,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.4,8.5,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.5,8.6,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.6,8.7,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.7,8.8,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.8,8.9,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,8.9,9.0,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.0,9.1,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.1,9.2,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.2,9.3,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.3,9.4,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.4,9.5,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.5,9.6,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.6,9.7,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.7,9.8,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.8,9.9,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,9.9,10.0,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.0,10.1,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.1,10.2,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.2,10.3,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.3,10.4,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.4,10.5,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.5,10.6,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.6,10.7,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.7,10.8,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.8,10.9,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,10.9,11.0,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.0,11.1,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.1,11.2,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.2,11.3,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.3,11.4,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.4,11.5,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.5,11.6,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.6,11.7,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.7,11.8,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.8,11.9,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,11.9,12.0,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.0,12.1,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.1,12.2,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.2,12.3,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.3,12.4,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.4,12.5,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.5,12.6,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.6,12.7,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.7,12.8,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.8,12.9,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,12.9,13.0,9.84631437700525e-10
US National,3 wk ahead,Bin,percent,13.0,100.0,9.84631437700525e-10
US National,4 wk ahead,Bin,percent,0.0,0.1,1.54009739336837e-10
US National,4 wk ahead,Bin,percent,0.1,0.2,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.2,0.3,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.3,0.4,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.4,0.5,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.5,0.6,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.6,0.7,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.7,0.8,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.8,0.9,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,0.9,1.0,3.08019478673675e-10
US National,4 wk ahead,Bin,percent,1.0,1.1,1.69351702602932e-09
US National,4 wk ahead,Bin,percent,1.1,1.2,1.27172594820911e-08
US National,4 wk ahead,Bin,percent,1.2,1.3,2.73444988251818e-08
US National,4 wk ahead,Bin,percent,1.3,1.4,2.77192567184085e-08
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00100003276008161
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0020000348096143
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00600004152852187
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0110000890430849
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0140001638785541
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0230001558204278
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0270000748775771
