location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0919999917883281
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0460000010375305
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0380000017021732
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0220000037431069
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0110000045975054
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0130000027749578
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00800000271377749
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00900000173865473
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0060000019913896
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00300000254797478
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00100000306905809
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00100000319436305
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00100000321976492
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,3.27588914221077e-09
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00100000270613729
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00100000219612171
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00200000140494332
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00100000106405884
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,8.15023188182219e-10
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,4.74715400572879e-10
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.51988840154886e-10
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.21750429337748e-10
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,5.34791931552341e-11
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,2.75566670025622e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,2.68769015190382e-11
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,2.68769015190383e-11
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,2.68769015190392e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,2.68769015190392e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.88611263331973e-11
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.93009340781616e-10
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.15005640094445e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,2.57439108593707e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.56066623462567e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00200000608965569
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00700000695596657
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00300001216658393
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0140000124273793
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0340000077085386
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0539999992963448
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0839999842619645
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0919999776621089
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0789999822910258
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.096999980065187
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.104999985093467
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.111999991634887
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0720000128239015
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0720000124100562
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0570000100333593
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0390000055555061
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0260000010778907
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0120000006378421
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00899999908823606
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00599999943691848
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00999999829484779
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00200000180077652
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,2.54400693003875e-09
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00100000150152329
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.00299999989127136
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00399999890993773
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000999999739058258
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,3.18486799632692e-11
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0019999992918729
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000999999660885239
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.98975781389299e-11
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,2.989757813893e-11
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,2.98975781389302e-11
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,2.98975781389302e-11
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,9.23676913885125e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000353552102620545
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000724763746206296
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00130018740529768
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00205355363402518
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0055714524636164
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00990346246605437
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.013113650541967
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0178274383749693
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0393342641183606
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0454533068476158
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.070468790789493
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0921301543934407
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.083636672420558
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0943527289806255
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.105300396652235
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0946720708156879
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0845521733552909
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.065667912823897
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0451095725334299
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0338341671009462
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0241375325636671
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0226668256324951
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.00809198617852238
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0118449143667903
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.013196604740295
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.003063573986442
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00290471068728152
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00101163299955113
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00274797583283357
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,2.41855512208492e-05
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,9.19013805410434e-06
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.000901259863446889
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00179844625837922
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.000901046440048544
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.000901046440048544
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,3.64662171787178e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,3.64662171787178e-06
