location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00191706911312222
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00191551515910346
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000958353894787637
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000957534255010011
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.58687454925273e-07
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000956598239883016
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00191244220943511
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00382446561366726
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000956426884635214
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00191243979431256
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00191243979431256
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00191243979431256
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000956426884635214
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000956426884635214
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000956426884635214
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000956426884635214
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.13974957866308e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00191243979431256
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00286845270398991
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.86091080621711e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.33066111610587e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.88164493343022e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.52661445142007e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.27232177513813e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,5.12236247298829e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.07834709511442e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,7.13779867563025e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,8.29375127658371e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,9.53595150590689e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.08481029459656e-08
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.22103066633994e-08
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.35988157012322e-08
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.49868085419046e-08
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.63458687715835e-08
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.76473400771478e-08
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.88640873111608e-08
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.99711387310339e-08
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,2.09488912579895e-08
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,2.17816238231525e-08
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,2.24599500474359e-08
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,2.29813835722854e-08
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,2.3347082537344e-08
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.35651382557106e-08
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,2.36461319201885e-08
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,2.36032197173087e-08
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,2.34516380713277e-08
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,2.32055798578243e-08
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,2.28793702605964e-08
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,2.24856432551233e-08
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,2.2035103485995e-08
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,2.15375924907572e-08
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00100002012136714
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,2.04326049494668e-08
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00100001895974095
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00200001746833847
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00200001684444368
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.79737419466513e-08
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0010000164639224
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00300001407889146
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00100001522007385
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.54911568304312e-08
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00100001401228978
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00400001078126977
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00200001195119469
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00200001135959851
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00100001163926605
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00900000398841969
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00700000511427848
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00900000269927094
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00100000905642483
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00900000131761239
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00800000147663725
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0149999945865578
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.010999997367968
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0189999895997685
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0179999897637989
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0119999943517452
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0259999813833957
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0269999798934742
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0329999740556899
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0189999858646426
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.022999981897947
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0269999779891869
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0279999767759121
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0299999747370657
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0299999745083138
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0259999778441757
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0289999750646734
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0349999696836117
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0229999801677341
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0299999739680038
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0289999748294732
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0309999730730777
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0219999810099408
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0239999792859016
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0339999705369535
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0299999741113038
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.01999998296937
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0189999839143905
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0199999831005935
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0139999884414351
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0159999867401726
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0179999850309736
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0129999894686481
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0139999886166438
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0149999877511946
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0139999886307454
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0089999930145345
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0149999877091486
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0119999903077596
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.005999995534537
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00399999723438058
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00199999892806256
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00499999622001038
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00599999526975038
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00199999871822879
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00199999865098378
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00699999418991792
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00399999677087779
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00499999583947489
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00499999579398913
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00499999575489388
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00299999748110956
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00499999569463621
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00199999831127423
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0029999974140141
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00499999564099659
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999148731672
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000999999140681468
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.42996341256454e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00199999825163208
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00199999825144884
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.06368378459713e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00399999649226084
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00199999825144884
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00199999825144884
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000999999131042839
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.06368378459713e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00299999737185484
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000999999131042839
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.06368378459713e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.06368378459713e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.06368378459713e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000999999131042839
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000999999131042839
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00299999737185484
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999131042839
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00299999737185484
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.06368378459713e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00699999385347885
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.15185320585926e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.22903601800478e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.05648068818235e-08
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.20274232777709e-08
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.36208233181233e-08
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.53487532172809e-08
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.72143300611595e-08
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.92196340794207e-08
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.13660986816702e-08
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,2.36556293685867e-08
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,2.60868127186624e-08
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,2.8657237054008e-08
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.13640401425615e-08
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.42011499100702e-08
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,3.71591851816623e-08
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,4.02268715461027e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,4.33888346871462e-08
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,4.66257033047591e-08
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,4.9914275371943e-08
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,5.32266731569001e-08
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,5.65308753165073e-08
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,5.97909517613502e-08
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,6.29663308562639e-08
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,6.60151894405401e-08
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,6.88935643756024e-08
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,7.15544098568369e-08
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,7.39538771002482e-08
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,7.60509309031982e-08
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,7.78057244317317e-08
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0010000757708751
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0010000767496714
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,8.07235254512116e-08
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00100007743912426
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00100007714278768
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00100007642805457
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,7.87282920349372e-08
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00200007041677582
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00100007201640015
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00100006990928306
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00100006755958478
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00400005477309503
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0050000486732521
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00300005272448964
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00800003282706621
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00300004707160686
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00700003061645597
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00800002446615478
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0100000149850226
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0110000090170458
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00600002364312945
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0159999871591878
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0110000020015629
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00700001352966565
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.022999956858118
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0199999651486691
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0209999598572341
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0199999614657963
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0279999324105404
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0239999443984346
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0219999496283359
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0289999242051007
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0189999569173437
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0279999248491996
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0189999543539619
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0299999156864088
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0309999112937517
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0229999377685981
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0169999575528906
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0259999262554545
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0249999292364778
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0299999118524012
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0249999287228222
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0219999388556317
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0139999661334388
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0239999319977693
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0259999252067939
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0159999593970279
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0149999628405564
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0149999628359226
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0229999354647818
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0189999490070843
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0149999624784632
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0149999622151046
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0159999584591716
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00999997852954137
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00699998828402746
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0149999604128802
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00699998712019403
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00799998305047256
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00999997553185843
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00899997823464532
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00599998775557419
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00699998361792007
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0119999658318958
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00799997879672708
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00299999520339947
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0039999911560528
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00599998373299862
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00599998318225159
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00799997584751562
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00499998563230399
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00699997839093092
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00399998826861267
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0029999913611121
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00299999108091166
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00299999083972674
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00199999404889934
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000999997290395249
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00599998007297091
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00299999019773622
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000999996929821451
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00199999343685953
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00599997971577046
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00199999332480011
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00199999328623973
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999996671068703
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00299998981904885
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.0019999932191568
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000999996632555974
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999996632555974
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00199999321793302
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000999996632555974
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.7178932104189e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00199999321793302
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00299998980331006
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000999996632555974
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000999996632555974
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00199999321793302
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000999996632555974
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999996632555974
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0129999556570805
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,2.55227400686886e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,5.89548128761444e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,7.09202956547682e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,8.47320444054184e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000100545993146161
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000118499943244124
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000138718159970632
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000161306659584351
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00018635403091364
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000213889543425153
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000243918579400972
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000276410792390084
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000311291968205496
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000348430130851441
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.000387661632875834
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.000428785574393814
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.000471566211021344
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.000515723596577671
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000560959704005679
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.000606960482609528
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.000653402857688567
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.000699960734154909
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.000746318888841044
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00079217481273606
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.000837244043963612
