location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.000962110874981615
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.16163647659963e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,0.000962110874981615
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,0.000962110874981615
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.16163647659966e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.16163647659966e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.22969604475528e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,8.45939208951055e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.45939208951055e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,8.50599156122972e-06
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.2121586816807e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.04204484914633e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.34452992673671e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.32787230874739e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,8.25842576929852e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00012459113544437
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000183039547690275
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00026195006796677
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000365428719967778
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00138202544412015
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00154497138817735
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0017408010776409
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00196958045414926
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00488393020741855
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00428601020606112
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00547899537179373
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00580073204584287
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00701200877177828
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0108728770451708
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0147189432556329
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00880750943353272
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0143665725721421
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0190014177125563
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0218222715452283
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0219416809891611
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0246684691054261
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.023810774945142
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0361848176763192
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.037905313391847
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0289786803311836
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.034187166255666
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.037609286813416
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0463283583092541
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0346867562594146
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0433890350402368
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0441203358879977
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0324560224972045
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0384804331661491
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0347629907559779
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.026613107611282
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0281893102560865
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0288748885093568
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0295565517720589
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0249272872835193
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0229529578003884
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0245207568666026
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0207846721775529
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0188261361414298
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0151084482617175
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0105190984503192
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00948464827413246
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0164311305405065
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0110080453639571
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00471858601111963
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00464085984821013
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.00457950088628197
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00718708390788141
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00538255443358448
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00801208495559425
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00445528297370137
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00178901641091246
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000896523342294676
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00266257629817793
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00266247792500934
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,7.93013360358701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00266247792500934
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.93013360358701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00177762866120742
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00177762866120742
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,7.93013360358701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,7.93013360358701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.00177762866120742
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,0.00266247792500934
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.00177762866120742
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,0.000892779397405505
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,7.93013360358715e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,7.93013360358715e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,5.89742590160872e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.17948518032174e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.17948518032174e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.17948518032174e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.17948518032174e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.17948518032174e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.17948518032174e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.36190633791727e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.68775906886886e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,5.29122408895072e-05
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,9.87263907037986e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00017474097022299
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0011515610654933
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000468619766474565
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0007116910314128
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0010296142685633
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00399550583043495
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00530955676877609
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00495264248212194
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.00633143646967177
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.00684465385298631
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0090404543889947
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0128970038085462
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0141064627607077
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0203748662799844
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0196762743719989
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.020578482499315
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0179282724005878
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0237427557724622
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0243160786494169
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0256908293981745
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0279149060879376
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0361867069026637
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0342487032172964
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.036715344972573
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0375908416538169
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0411552144546088
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0430914601955837
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0416435967096314
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.0444858340252102
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.0378421578766099
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0293913067918688
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0328289217117269
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0309806669594376
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0358606685730739
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0277550630936029
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0281452025988885
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0207684717093581
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0168176532881326
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.0163271070827822
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.020180634194447
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0146664866656406
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0135180451816709
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0115856393707261
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00800409524610835
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0096277268590391
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00700990988551228
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00786476677835627
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00532304463633426
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.00967563432438857
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,0.00547357108341191
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0072941328527204
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00139830914027895
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00321507032416675
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.00329176884788929
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00161592945969183
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00332846424431313
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00585596925749186
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00148458589546459
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00309662196369118
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000411091635756523
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00116275600808031
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00278693771702985
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00271428671863223
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00180314584094412
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.10860795326516e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.82046057014091e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000872647224396454
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.0008667375610036
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,8.59261679726308e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.000866557154024398
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000866557154024398
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00258248622847867
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,0.000866557154024398
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000866557154024398
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,8.59261679726323e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,8.59261679726323e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,9.51676670932727e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,1.89908492348929e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.68777667832612e-05
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000147814900902304
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000331578156518636
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.516786354771878
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.407119961497926
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00166242517843695
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0376709499985991
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00273338280753315
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00307223302899173
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00325497135427416
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00333937632109586
