location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,6.61017968475339e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,9.22132393034792e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000125457546587837
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000166573805832244
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000215987091713555
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000273713890098759
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000339267826490763
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000411665961084153
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00048941437675972
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00154154060487611
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00162390340475329
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000734068777588955
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00178239233764074
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00185367368722849
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.000945797078883318
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.000998933523340999
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00201184051780433
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00204196780229071
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00206019314664681
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00497988212751551
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00303449232841802
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00205112805428683
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00397330205139106
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00200602035380584
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00586021292795647
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00388566159013565
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00870542980363765
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00187190752058501
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00765883935075622
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0144147675183432
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00951725079008608
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0182108375554832
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0171928898589139
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0229697370536091
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0268032342125829
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0325776378479198
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0315549549384362
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0344161586117049
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0343652146300609
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0595602000920302
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0468902520543829
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0381067539011982
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.05068740993738
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.051620619502283
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.045761565595036
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0486456537321416
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.031144524231222
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0495729057974387
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.052470270333039
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0369232802205013
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0262340834174726
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0194311480768033
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0136010791788992
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0194238034116441
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0165090359955545
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00874054391845439
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0116533588855116
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00874051911070211
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.00679862592749577
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00485673274428942
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00776957251909894
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00194389296947989
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00485673274428942
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.99978627354085e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00291483956108307
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00291483956108307
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.00194389296947989
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.00291483956108307
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,0.00194389296947989
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00194389296947989
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00194389296947989
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000972946377876716
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.99978627354088e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.99978627354088e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.61614358791121e-12
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.32322871758224e-11
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.32322871758224e-11
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.32322871758224e-11
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.32322871758224e-11
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.32322871758224e-11
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.32322871758224e-11
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.53462036293024e-11
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.09188089864605e-11
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.2286369717703e-11
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.19083972273401e-10
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,2.16265270570151e-10
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,3.73340124434313e-10
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,6.13089297555395e-10
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,9.59381457448493e-10
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,1.43229560004565e-09
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,2.04410405572471e-09
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,2.79558566162707e-09
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,3.67340112286724e-09
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,4.65181883031078e-09
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00100000538235494
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00100000644814238
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,7.80207110590059e-09
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,8.76722354780883e-09
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.00200000897542579
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.00300000930825398
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.00300000971591731
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00100001048070138
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00100001035217288
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00300000937240557
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00600000793390392
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0060000073927357
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00500000723227896
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00100000816743884
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00700000618370654
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00500000691575749
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0150000040677486
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00900000632142851
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0140000051364348
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0200000035418164
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0220000030167435
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0260000016271897
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0210000027904084
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0339999980762449
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0339999972252132
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0419999937344025
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0379999939324871
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0409999919462263
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0479999887713994
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0359999916433553
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.0349999912042986
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0419999884031821
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0459999866799337
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0429999872780867
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.038999988310421
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0339999897676246
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0309999907065144
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0329999901881747
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0359999894656566
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0279999922909082
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.0229999942733008
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0289999928821775
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0159999974527404
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0149999982263151
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0169999979506637
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00900000063558
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00700000124575894
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00500000166014227
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00800000035054701
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00600000050311238
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.0050000003076552
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0030000004492591
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00599999909327865
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00399999938806988
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00199999977151932
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00199999960703467
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00299999919009982
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00199999944130853
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00299999910163771
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,0.0029999991008164
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,0.00599999816251499
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00199999941358354
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0029999991008164
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0029999991008164
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000999999726350678
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000999999726350678
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000999999726350678
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00199999941358354
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000999999726350678
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.91178152649422e-11
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.91178152649422e-11
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.26190168873493e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.52380337746985e-07
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.52380337746985e-07
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.52380337746985e-07
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,4.52380337746985e-07
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.52380337746985e-07
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.52380337746986e-07
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,4.52380337746986e-07
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,4.61337993759235e-07
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,8.23158982529324e-07
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,1.75429380276461e-06
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,3.55605726333143e-06
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,6.88146771542637e-06
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,1.27615028450047e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,2.27503248242077e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,3.90898453700312e-05
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,6.48577298399958e-05
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.000104026693957841
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000161343917812459
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.000241956288809932
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.00130006220674434
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.00144043706839352
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00256252834179948
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00181462937120617
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0029846352394614
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00225909008518358
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.00246433435974654
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00357599096457857
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00557211419602471
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0103376103633201
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00647901469760547
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00445194419964692
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00523030656012965
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0135923476800737
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0115329881206438
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0123720108841377
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0246753277309492
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0152279379793622
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0286507489596889
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0222122047987603
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0253192981162579
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0417360341316497
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0381954746577162
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0269998056589564
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0394457827767251
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.029946502928727
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0374247112223365
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0362644556503125
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0540264620296389
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0394814936319221
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0458278417676948
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0446119409473478
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.029203981860486
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0290376794516332
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0355631330907105
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0307313842121819
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0202260098036761
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0211250027490589
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0201309838918302
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.0238868987556603
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.0228994846047849
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00862602119706161
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00764967989105398
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0104774021501218
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0142606491932838
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00665671238804281
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.0113980354304893
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.010445728266116
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00664771317333684
