location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00295835705364739
Virginia,1 wk ahead,Bin,percent,8.9,9.0,1.16486500900645e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00394789535739482
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00198597948289933
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00494085729662863
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00199772278719342
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00397147977080391
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00791260900276517
Virginia,1 wk ahead,Bin,percent,9.6,9.7,5.66703754047241e-05
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00105010733980593
Virginia,1 wk ahead,Bin,percent,9.8,9.9,7.78650915009913e-05
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00598822032221971
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000100633340646052
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00404448639039854
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000122332043188428
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00701400399499254
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00898840270018672
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000146166207375163
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.0011335909399402
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00900097929335669
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00113532645554569
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.00014955487517561
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000144763267668169
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000137993803403401
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00406222262220628
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000119761617870148
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000109035702481605
Virginia,1 wk ahead,Bin,percent,11.5,11.6,9.77610983868724e-05
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00401900000117109
Virginia,1 wk ahead,Bin,percent,11.7,11.8,7.50602965600391e-05
Virginia,1 wk ahead,Bin,percent,11.8,11.9,6.42770688401592e-05
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00202054547991321
Virginia,1 wk ahead,Bin,percent,12.0,12.1,4.50161797575819e-05
Virginia,1 wk ahead,Bin,percent,12.1,12.2,3.68176474829972e-05
Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.96557591711463e-05
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00297303336356066
Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.83755020572415e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.41354313025342e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.07073138210139e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00197432867400176
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00492172013782397
Virginia,1 wk ahead,Bin,percent,12.9,13.0,4.24754426107861e-06
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0452627077611532
Virginia,2 wk ahead,Bin,percent,0.0,0.1,1.03586530039712e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,2.55794261651419e-05
Virginia,2 wk ahead,Bin,percent,0.2,0.3,3.33725378496666e-05
Virginia,2 wk ahead,Bin,percent,0.3,0.4,4.2951726160799e-05
Virginia,2 wk ahead,Bin,percent,0.4,0.5,5.45434710175386e-05
Virginia,2 wk ahead,Bin,percent,0.5,0.6,6.83684867585685e-05
Virginia,2 wk ahead,Bin,percent,0.6,0.7,8.46393432451324e-05
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000103515318418109
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00012513651144005
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000149584339933413
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000176897163542129
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000207029336562183
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.000239873374806981
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.000275244942810838
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.000312845539920351
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00133743746180344
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00334850331139155
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00733055930655917
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00244611814622224
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00248648351710094
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00843582378727649
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00945637517192721
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00554707581269444
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00754363061996461
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00756385071140955
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0134882761518966
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0134945226588752
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0125081442771606
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0124995607242442
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0144543543471186
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0193584047362942
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0242571909801331
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0193003274700351
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0212367105661421
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0182457257223931
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0310168362144298
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.029996383179866
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.023066429771106
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0171236547829888
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0230050963162148
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0160819549997942
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0318197627400605
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0180050255619699
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0317764963832603
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0140244954543186
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0248432812695911
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0169451593656714
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0228401981517989
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0238104547046247
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0169005981651164
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0159030294994205
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0227883357053381
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0139130727478102
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.019817354421686
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.020798290984565
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0188263408095921
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0109460979528879
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0148903027310917
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00800019194155935
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00997861769187298
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00801817847213506
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00704422436010184
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0149375336212039
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00805387837887528
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00905138402570062
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00807806584571963
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00513355546422134
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.0100691143976805
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00810717053156182
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00515849711085945
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0100893808449007
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00615210506369064
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00615365574035073
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00319791459659995
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00418096052935195
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00220670027764795
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00614155394046231
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00317851945134453
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00513954831541378
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00414350283555017
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.0051163298368091
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.0060879353379576
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00114765690735589
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00310283567485748
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00308740255833458
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00504232886942689
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000101541680405359
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00205752743033107
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00696991943696666
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.0030170354127671
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00300603622958081
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00201121367255023
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00495834991391715
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101068575631467
Virginia,2 wk ahead,Bin,percent,9.4,9.5,1.96942301182135e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00198526571398077
Virginia,2 wk ahead,Bin,percent,9.6,9.7,1.11712485270971e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00394883524873693
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000991094542921032
Virginia,2 wk ahead,Bin,percent,9.9,10.0,4.22518346648163e-06
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00295842594791013
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000987203421411657
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00197210318728822
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00295725934127786
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00197210318728822
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,10.6,10.7,1.79087930892818e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,1.79087930892818e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,10.9,11.0,1.79087930892818e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,1.79087930892818e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,11.2,11.3,1.79087930892818e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00295725934127786
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00295725934127786
Virginia,2 wk ahead,Bin,percent,12.2,12.3,1.79087930892818e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00197210318728822
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,12.6,12.7,1.79087930892818e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000986947033298574
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0551705355027291
Virginia,3 wk ahead,Bin,percent,0.0,0.1,2.16252679648084e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,5.22137520400955e-05
Virginia,3 wk ahead,Bin,percent,0.2,0.3,6.61310893122519e-05
Virginia,3 wk ahead,Bin,percent,0.3,0.4,8.25550741753237e-05
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000101591017480656
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000123267942841854
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000147510107809832
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00017413175509049
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.000202842583410116
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.000233250082319949
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.000264878848591638
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.000297198507114474
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.000329654227619685
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00134885775836804
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00138002082104553
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00338419053119709
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0063739244752578
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00541330041551533
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0103737746091293
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0113839098530926
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.00943100051839242
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.014386742723106
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0134183803317996
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0154104268586589
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0144400604795221
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0213659125214178
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0223677320160419
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0273167536719087
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0283153974528074
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.038196168609061
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0233954566589444
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0372189024152845
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0283342616303115
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.026355725503406
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0342445656492405
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0371935145639797
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0233569178601397
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.024323913886264
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.023313418764665
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0262489079036449
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222723704217845
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0123716242795192
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.014316015298227
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.011324561247518
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0191921450966828
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0152146695166058
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0112381796726808
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0200957540762294
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0121729034172014
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0180712407954853
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0121247579245064
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00914059788388392
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0101058069253406
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0140331605480294
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.0100639728747681
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00905691778730042
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0119992085114277
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0149423436321358
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00900209389434716
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0119472968505824
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00995796823483091
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00698281247971448
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00697050007210829
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0049853069591915
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00497582646748724
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.0049677107004043
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00397372758189643
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00791667347363432
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00396347065707274
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00692124007015037
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00494404447445082
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000993205469743221
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00691440769217723
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00493883662210475
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00296360304273407
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00395035228430678
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00395035173884116
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00296320134162482
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00395035173884116
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00592465253327386
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00296320134162482
Virginia,3 wk ahead,Bin,percent,8.2,8.3,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,8.5,8.6,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00296320134162482
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,8.8,8.9,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,8.9,9.0,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00296320134162482
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00395035173884116
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,9.9,10.0,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.00296320134162482
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,10.4,10.5,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00395035173884116
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,10.9,11.0,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00296320134162482
Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,11.3,11.4,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,11.5,11.6,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,11.7,11.8,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00197605094440847
Virginia,3 wk ahead,Bin,percent,12.1,12.2,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000988900547192129
Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.75014997578406e-06
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0385006156414132
Virginia,4 wk ahead,Bin,percent,0.0,0.1,5.28914897998571e-06
Virginia,4 wk ahead,Bin,percent,0.1,0.2,1.47834760635473e-05
Virginia,4 wk ahead,Bin,percent,0.2,0.3,2.24008232105538e-05
Virginia,4 wk ahead,Bin,percent,0.3,0.4,3.30575555545459e-05
Virginia,4 wk ahead,Bin,percent,0.4,0.5,4.75178146946347e-05
Virginia,4 wk ahead,Bin,percent,0.5,0.6,6.65448419977889e-05
Virginia,4 wk ahead,Bin,percent,0.6,0.7,9.08072993406372e-05
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00012078515256963
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.000156648908012718
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.000198167688251565
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.00122780965564368
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.000294889081049156
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.00133048215998076
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.00236634483574337
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.00634996375808787
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0122962406902843
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.00938869476971493
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.016306442055694
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0173182752647078
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0143907028970738
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0163730333869659
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0271991983010732
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.023274663347126
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0350793252761706
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0400017898141892
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0380432961188444
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.043952247238705
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.04003199548834
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.042013219632305
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0410469241765491
Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0351659198942221
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0302680465882574
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0332340444181729
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0302978833485527
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0244073087400757
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0303081114978311
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0234194398956448
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.024386579179234
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0214106959306094
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.0115421250595054
Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.0193606859279044
