location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.06185548278034e-05
West Virginia,3 wk ahead,Bin,percent,13.0,100.0,1.06185548278034e-05
West Virginia,4 wk ahead,Bin,percent,0.0,0.1,0.000226031416624817
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.000596291975017176
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000835047751130432
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.00196546580201361
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.001493588867394
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.00357582975361282
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.00404591957187999
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00622002064593401
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.010083839485403
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.0156211300321733
West Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0186555860926803
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.0283198292965207
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0213054967698694
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0275412166179558
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.0420197922939759
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.0289585248206692
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0382561390903094
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0382988020673108
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0374084609691483
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.0372619715000048
West Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0470316587121771
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0384642462127583
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0298906906050506
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0396388097493705
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0319596889679297
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0284883152703593
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0333781958764018
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0291435769580315
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0357225401371663
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.024804528229358
West Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0279730589905816
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0260782731805967
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0199451774821751
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0195609234105214
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0241098792046146
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0194748407733937
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0189921413293535
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0168652132221715
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.00978837055951823
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.00609461163165506
West Virginia,4 wk ahead,Bin,percent,4.0,4.1,0.00995029144954049
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0130374716244905
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.00536927940958039
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.00523747772046645
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.00348223885028986
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.00591666899264294
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.00504580874942444
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.00668924654445305
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00336070137512437
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.00751981704053373
West Virginia,4 wk ahead,Bin,percent,5.0,5.1,0.00169705510896063
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.00419252450820624
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.00419252450820624
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.00419252450820624
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.0025288782420425
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.00169705510896063
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,0.00169705510896063
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,6.0,6.1,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,0.0025288782420425
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,0.00169705510896063
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,3.3408842796881e-05
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,0.00169705510896063
West Virginia,4 wk ahead,Bin,percent,7.0,7.1,3.3408842796881e-05
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,0.0025288782420425
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,3.3408842796881e-05
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,3.3408842796881e-05
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,3.3408842796881e-05
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,0.000865231975878753
West Virginia,4 wk ahead,Bin,percent,8.0,8.1,3.34088427968813e-05
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,0.000865231975878754
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.0,9.1,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.0,10.1,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,0.000865231975878754
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.0,11.1,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.0,12.1,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,3.34088427968816e-05
West Virginia,4 wk ahead,Bin,percent,13.0,100.0,3.34088427968816e-05
West Virginia,Season peak percentage,Bin,percent,0.0,0.1,0.00030026923668435
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,0.000628753143611469
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,0.00066731463070744
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,0.000706980163007264
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,0.000747709433136661
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,0.000789480371635018
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.000832272462185852
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.000876050325371947
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.000920786782318589
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.000966461619076403
West Virginia,Season peak percentage,Bin,percent,1.0,1.1,0.00101304484675467
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.00106049993888548
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.00110880035827078
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.00115791372103795
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.00120778699578057
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.00125838086178556
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.0013096453636905
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,0.00136150485280621
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,0.00141389542535365
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,0.00146673728248401
West Virginia,Season peak percentage,Bin,percent,2.0,2.1,0.0015199271056731
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,0.00157336498111696
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,0.00162693209451341
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,0.00168049680581306
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,0.00173391508339575
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,0.00178703070949122
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.00183968328072549
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.00189168955836671
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.00194286181527879
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.00199301726477546
West Virginia,Season peak percentage,Bin,percent,3.0,3.1,0.00204195042622262
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.00208945266743666
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.00213533232662513
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.00217938686888157
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.00222140396634671
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.00226119826469174
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.00229860000251701
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.0023334171648675
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.00236548300428818
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00239469114861273
West Virginia,Season peak percentage,Bin,percent,4.0,4.1,0.00242088276962401
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.00244393478407016
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.00246382032145716
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.00248041904402221
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.00249367892275404
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.00250364492617444
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.00251024842460394
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.523234798295363
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.0141590700666994
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.0307923193380464
West Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.0291223089206634
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.0182992187731987
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.0166232217207246
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.0132807394471763
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.0182537943219
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.0174015053393173
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.0132194647988819
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.015689699712791
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.0139986404112037
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.0114736903399418
West Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.0131059193174242
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.0139045146889161
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00804680257952567
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00884205387727899
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00547667506233293
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0104280724001049
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00789167716862623
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00868127557959924
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00697413680587491
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00526578475847271
West Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.00438810999265516
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00600477727487913
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00429307755599584
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00673947886992544
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00336213347151691
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00414298093522795
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.00325932933232707
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00320670628098257
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.00232154905362002
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00226759708006735
West Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00387676970054877
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00299006145693952
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00293488804125831
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00287955690398404
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00199238375154423
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.00110533865243128
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00437768864152005
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.000995893497945183
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.00260563529019256
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00754341833248142
West Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00166841955810497
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00161725135334327
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.000735457010112748
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00151867193735889
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.00147154513459654
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0014259908767805
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.000550332728366642
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00050828512540459
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00129990097284201
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00209345807402786
West Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.000393508558622988
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000359180220143748
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00115869267771697
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00112838430282155
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00110004985674259
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000241851204811705
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.000217393918773321
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000194790648126369
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.000173979536935968
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.000986731765801316
West Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00096930724817969
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000121618259825417
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.000107244535830575
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,9.42639500971415e-05
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,8.25733693133654e-05
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000903928596202706
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,6.27594238674482e-05
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,5.44341098605825e-05
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,4.70666423086131e-05
West Virginia,Season peak percentage,Bin,percent,11.9,12.0,4.05618455568965e-05
West Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.000866654365660362
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,2.98187224353393e-05
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,2.5442064730491e-05
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,2.16298456693655e-05
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.000850155357774788
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,1.54846048286241e-05
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,1.30327647469694e-05
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000842757576192851
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,9.36496704561415e-06
West Virginia,Season peak percentage,Bin,percent,12.9,13.0,9.17322646856781e-06
West Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.00351534367493313
West Virginia,Season peak week,Bin,week,40.0,41.0,4.07649947470971e-05
West Virginia,Season peak week,Bin,week,41.0,42.0,4.07649947470971e-05
West Virginia,Season peak week,Bin,week,42.0,43.0,4.7617022784353e-05
West Virginia,Season peak week,Bin,week,43.0,44.0,0.000106387104715269
West Virginia,Season peak week,Bin,week,44.0,45.0,0.00023511676054529
West Virginia,Season peak week,Bin,week,45.0,46.0,0.00047881178164396
West Virginia,Season peak week,Bin,week,46.0,47.0,0.000899604065069795
West Virginia,Season peak week,Bin,week,47.0,48.0,0.00156192239606922
West Virginia,Season peak week,Bin,week,48.0,49.0,0.00251101826455096
West Virginia,Season peak week,Bin,week,49.0,50.0,0.00374707612648323
West Virginia,Season peak week,Bin,week,50.0,51.0,0.00520641584879025
West Virginia,Season peak week,Bin,week,51.0,52.0,0.00676223492757357
West Virginia,Season peak week,Bin,week,52.0,53.0,0.00825104786647743
West Virginia,Season peak week,Bin,week,1.0,2.0,0.0095177158485324
West Virginia,Season peak week,Bin,week,2.0,3.0,0.0104603819689021
West Virginia,Season peak week,Bin,week,3.0,4.0,0.0110547524463235
West Virginia,Season peak week,Bin,week,4.0,5.0,0.0113454828567021
West Virginia,Season peak week,Bin,week,5.0,6.0,0.515985017466055
West Virginia,Season peak week,Bin,week,6.0,7.0,0.0113145486202022
West Virginia,Season peak week,Bin,week,7.0,8.0,0.083624503907971
West Virginia,Season peak week,Bin,week,8.0,9.0,0.169476565513307
West Virginia,Season peak week,Bin,week,9.0,10.0,0.0374925813313747
West Virginia,Season peak week,Bin,week,10.0,11.0,0.0148834256532497
West Virginia,Season peak week,Bin,week,11.0,12.0,0.0137938412972847
West Virginia,Season peak week,Bin,week,12.0,13.0,0.0310536424482021
West Virginia,Season peak week,Bin,week,13.0,14.0,0.0248474464744878
West Virginia,Season peak week,Bin,week,14.0,15.0,0.00819061255975184
West Virginia,Season peak week,Bin,week,15.0,16.0,0.0053739495653786
West Virginia,Season peak week,Bin,week,16.0,17.0,0.00196491720008162
