location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,percent,Bin,11.9,12,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12,12.1,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.1,12.2,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.2,12.3,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.3,12.4,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.4,12.5,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.5,12.6,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.6,12.7,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.7,12.8,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.8,12.9,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,12.9,13,3.530362393321376e-4
HHS Region 2,2 wk ahead,percent,Bin,13,100,3.530362393321376e-4
HHS Region 2,3 wk ahead,percent,Bin,0,0.1,2.3676391384846193e-4
HHS Region 2,3 wk ahead,percent,Bin,0.1,0.2,0.0018857647902178662
HHS Region 2,3 wk ahead,percent,Bin,0.2,0.3,0.008538879093115076
HHS Region 2,3 wk ahead,percent,Bin,0.3,0.4,0.02463817521693937
HHS Region 2,3 wk ahead,percent,Bin,0.4,0.5,0.04537801662246602
HHS Region 2,3 wk ahead,percent,Bin,0.5,0.6,0.05370282638136486
HHS Region 2,3 wk ahead,percent,Bin,0.6,0.7,0.04282465426568943
HHS Region 2,3 wk ahead,percent,Bin,0.7,0.8,0.03074229390740948
HHS Region 2,3 wk ahead,percent,Bin,0.8,0.9,0.03765073104433068
HHS Region 2,3 wk ahead,percent,Bin,0.9,1,0.06404523469226633
HHS Region 2,3 wk ahead,percent,Bin,1,1.1,0.09466956987521732
HHS Region 2,3 wk ahead,percent,Bin,1.1,1.2,0.11271309575071589
HHS Region 2,3 wk ahead,percent,Bin,1.2,1.3,0.1121775451469641
HHS Region 2,3 wk ahead,percent,Bin,1.3,1.4,0.1005949287666587
HHS Region 2,3 wk ahead,percent,Bin,1.4,1.5,0.08618948403728788
HHS Region 2,3 wk ahead,percent,Bin,1.5,1.6,0.06710921562950864
HHS Region 2,3 wk ahead,percent,Bin,1.6,1.7,0.04166540743439162
HHS Region 2,3 wk ahead,percent,Bin,1.7,1.8,0.01849201751876622
HHS Region 2,3 wk ahead,percent,Bin,1.8,1.9,0.005524395115908976
HHS Region 2,3 wk ahead,percent,Bin,1.9,2,0.0010865204083714026
HHS Region 2,3 wk ahead,percent,Bin,2,2.1,4.516619854825356e-4
HHS Region 2,3 wk ahead,percent,Bin,2.1,2.2,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.2,2.3,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.3,2.4,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.4,2.5,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.5,2.6,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.6,2.7,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.7,2.8,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.8,2.9,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,2.9,3,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3,3.1,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.1,3.2,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.2,3.3,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.3,3.4,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.4,3.5,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.5,3.6,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.6,3.7,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.7,3.8,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.8,3.9,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,3.9,4,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4,4.1,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.1,4.2,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.2,4.3,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.3,4.4,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.4,4.5,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.5,4.6,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.6,4.7,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.7,4.8,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.8,4.9,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,4.9,5,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5,5.1,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.1,5.2,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.2,5.3,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.3,5.4,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.4,5.5,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.5,5.6,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.6,5.7,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.7,5.8,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.8,5.9,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,5.9,6,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6,6.1,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.1,6.2,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.2,6.3,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.3,6.4,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.4,6.5,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.5,6.6,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.6,6.7,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.7,6.8,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.8,6.9,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,6.9,7,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7,7.1,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.1,7.2,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.2,7.3,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.3,7.4,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.4,7.5,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.5,7.6,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.6,7.7,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.7,7.8,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.8,7.9,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,7.9,8,4.5166198548253456e-4
HHS Region 2,3 wk ahead,percent,Bin,8,8.1,4.516619854825386e-4
HHS Region 2,3 wk ahead,percent,Bin,8.1,8.2,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.2,8.3,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.3,8.4,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.4,8.5,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.5,8.6,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.6,8.7,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.7,8.8,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.8,8.9,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,8.9,9,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9,9.1,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.1,9.2,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.2,9.3,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.3,9.4,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.4,9.5,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.5,9.6,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.6,9.7,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.7,9.8,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.8,9.9,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,9.9,10,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10,10.1,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.1,10.2,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.2,10.3,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.3,10.4,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.4,10.5,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.5,10.6,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.6,10.7,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.7,10.8,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.8,10.9,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,10.9,11,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11,11.1,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.1,11.2,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.2,11.3,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.3,11.4,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.4,11.5,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.5,11.6,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.6,11.7,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.7,11.8,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.8,11.9,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,11.9,12,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12,12.1,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.1,12.2,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.2,12.3,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.3,12.4,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.4,12.5,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.5,12.6,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.6,12.7,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.7,12.8,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.8,12.9,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,12.9,13,4.5166198548254264e-4
HHS Region 2,3 wk ahead,percent,Bin,13,100,4.5166198548254264e-4
HHS Region 2,4 wk ahead,percent,Bin,0,0.1,0.002715359257762464
HHS Region 2,4 wk ahead,percent,Bin,0.1,0.2,0.01180565600038691
HHS Region 2,4 wk ahead,percent,Bin,0.2,0.3,0.024707230775950738
HHS Region 2,4 wk ahead,percent,Bin,0.3,0.4,0.03934762767868183
HHS Region 2,4 wk ahead,percent,Bin,0.4,0.5,0.0494764140036469
HHS Region 2,4 wk ahead,percent,Bin,0.5,0.6,0.052158057904661256
HHS Region 2,4 wk ahead,percent,Bin,0.6,0.7,0.050524669991560044
HHS Region 2,4 wk ahead,percent,Bin,0.7,0.8,0.04991725053950968
HHS Region 2,4 wk ahead,percent,Bin,0.8,0.9,0.052006087631151006
HHS Region 2,4 wk ahead,percent,Bin,0.9,1,0.05366697149729565
HHS Region 2,4 wk ahead,percent,Bin,1,1.1,0.05384569256570468
HHS Region 2,4 wk ahead,percent,Bin,1.1,1.2,0.05944180622581886
HHS Region 2,4 wk ahead,percent,Bin,1.2,1.3,0.0770151822472305
HHS Region 2,4 wk ahead,percent,Bin,1.3,1.4,0.0983138244911032
HHS Region 2,4 wk ahead,percent,Bin,1.4,1.5,0.10393159246460039
HHS Region 2,4 wk ahead,percent,Bin,1.5,1.6,0.08499455917308389
HHS Region 2,4 wk ahead,percent,Bin,1.6,1.7,0.052843170895515525
HHS Region 2,4 wk ahead,percent,Bin,1.7,1.8,0.024878218689896703
HHS Region 2,4 wk ahead,percent,Bin,1.8,1.9,0.00884421696309686
HHS Region 2,4 wk ahead,percent,Bin,1.9,2,0.0023624171531582217
HHS Region 2,4 wk ahead,percent,Bin,2,2.1,5.467266803049035e-4
HHS Region 2,4 wk ahead,percent,Bin,2.1,2.2,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.2,2.3,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.3,2.4,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.4,2.5,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.5,2.6,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.6,2.7,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.7,2.8,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.8,2.9,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,2.9,3,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3,3.1,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.1,3.2,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.2,3.3,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.3,3.4,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.4,3.5,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.5,3.6,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.6,3.7,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.7,3.8,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.8,3.9,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,3.9,4,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4,4.1,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.1,4.2,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.2,4.3,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.3,4.4,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.4,4.5,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.5,4.6,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.6,4.7,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.7,4.8,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.8,4.9,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,4.9,5,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5,5.1,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.1,5.2,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.2,5.3,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.3,5.4,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.4,5.5,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.5,5.6,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.6,5.7,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.7,5.8,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.8,5.9,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,5.9,6,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6,6.1,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.1,6.2,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.2,6.3,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.3,6.4,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.4,6.5,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.5,6.6,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.6,6.7,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.7,6.8,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.8,6.9,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,6.9,7,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7,7.1,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.1,7.2,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.2,7.3,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.3,7.4,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.4,7.5,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.5,7.6,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.6,7.7,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.7,7.8,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.8,7.9,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,7.9,8,4.2415697427163073e-4
HHS Region 2,4 wk ahead,percent,Bin,8,8.1,4.2415697427163453e-4
HHS Region 2,4 wk ahead,percent,Bin,8.1,8.2,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.2,8.3,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.3,8.4,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.4,8.5,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.5,8.6,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.6,8.7,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.7,8.8,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.8,8.9,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,8.9,9,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9,9.1,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.1,9.2,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.2,9.3,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.3,9.4,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.4,9.5,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.5,9.6,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.6,9.7,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.7,9.8,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.8,9.9,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,9.9,10,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10,10.1,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.1,10.2,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.2,10.3,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.3,10.4,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.4,10.5,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.5,10.6,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.6,10.7,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.7,10.8,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.8,10.9,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,10.9,11,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11,11.1,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.1,11.2,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.2,11.3,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.3,11.4,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.4,11.5,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.5,11.6,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.6,11.7,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.7,11.8,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.8,11.9,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,11.9,12,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12,12.1,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.1,12.2,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.2,12.3,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.3,12.4,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.4,12.5,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.5,12.6,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.6,12.7,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.7,12.8,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.8,12.9,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,12.9,13,4.2415697427163827e-4
HHS Region 2,4 wk ahead,percent,Bin,13,100,4.2415697427163827e-4
HHS Region 10,Season onset,week,Bin,none,none,NaN
HHS Region 10,Season peak week,week,Bin,40,41,2.970169984641534e-4
HHS Region 10,Season peak week,week,Bin,41,42,2.970169984641534e-4
HHS Region 10,Season peak week,week,Bin,42,43,3.034013838110584e-4
HHS Region 10,Season peak week,week,Bin,43,44,8.501550059630715e-4
HHS Region 10,Season peak week,week,Bin,44,45,0.002917758562429987
HHS Region 10,Season peak week,week,Bin,45,46,0.007611886625767241
HHS Region 10,Season peak week,week,Bin,46,47,0.015097705961929915
HHS Region 10,Season peak week,week,Bin,47,48,0.022768951605693942
HHS Region 10,Season peak week,week,Bin,48,49,0.02611425579789147
HHS Region 10,Season peak week,week,Bin,49,50,0.02280457167859155
HHS Region 10,Season peak week,week,Bin,50,51,0.015318087856816971
HHS Region 10,Season peak week,week,Bin,51,52,0.008655411298675074
HHS Region 10,Season peak week,week,Bin,52,53,0.0067249482035428715
HHS Region 10,Season peak week,week,Bin,1,2,0.011632388980760704
HHS Region 10,Season peak week,week,Bin,2,3,0.024124879563495856
HHS Region 10,Season peak week,week,Bin,3,4,0.04251582073885236
HHS Region 10,Season peak week,week,Bin,4,5,0.06233004193768003
HHS Region 10,Season peak week,week,Bin,5,6,0.07920413380897535
HHS Region 10,Season peak week,week,Bin,6,7,0.09086148968955451
HHS Region 10,Season peak week,week,Bin,7,8,0.09454441367820053
HHS Region 10,Season peak week,week,Bin,8,9,0.08637101655095193
HHS Region 10,Season peak week,week,Bin,9,10,0.06735177303781237
HHS Region 10,Season peak week,week,Bin,10,11,0.04664635497034088
HHS Region 10,Season peak week,week,Bin,11,12,0.03431073930113714
HHS Region 10,Season peak week,week,Bin,12,13,0.032407427560341
HHS Region 10,Season peak week,week,Bin,13,14,0.03561480465070269
HHS Region 10,Season peak week,week,Bin,14,15,0.03827453220744681
HHS Region 10,Season peak week,week,Bin,15,16,0.03793390299396991
HHS Region 10,Season peak week,week,Bin,16,17,0.03373045715452981
HHS Region 10,Season peak week,week,Bin,17,18,0.025687183634243257
HHS Region 10,Season peak week,week,Bin,18,19,0.015947895062590742
HHS Region 10,Season peak week,week,Bin,19,20,0.007800143113365625
HHS Region 10,Season peak week,week,Bin,20,21,0.0029494333870069282
HHS Region 10,Season peak percentage,percent,Bin,0,0.1,1.3650726158787738e-4
HHS Region 10,Season peak percentage,percent,Bin,0.1,0.2,3.1356830898938114e-4
HHS Region 10,Season peak percentage,percent,Bin,0.2,0.3,3.7511014550787447e-4
HHS Region 10,Season peak percentage,percent,Bin,0.3,0.4,4.4643095918431086e-4
HHS Region 10,Season peak percentage,percent,Bin,0.4,0.5,5.287099858481956e-4
HHS Region 10,Season peak percentage,percent,Bin,0.5,0.6,6.229599997178663e-4
HHS Region 10,Season peak percentage,percent,Bin,0.6,0.7,7.305056903696358e-4
HHS Region 10,Season peak percentage,percent,Bin,0.7,0.8,8.523077221412992e-4
HHS Region 10,Season peak percentage,percent,Bin,0.8,0.9,9.895804204427855e-4
HHS Region 10,Season peak percentage,percent,Bin,0.9,1,0.0011434301275719152
HHS Region 10,Season peak percentage,percent,Bin,1,1.1,0.0013146790693897119
HHS Region 10,Season peak percentage,percent,Bin,1.1,1.2,0.0015044986060198276
HHS Region 10,Season peak percentage,percent,Bin,1.2,1.3,0.001713333802196168
HHS Region 10,Season peak percentage,percent,Bin,1.3,1.4,0.0019420404614467598
HHS Region 10,Season peak percentage,percent,Bin,1.4,1.5,0.002190818542757109
HHS Region 10,Season peak percentage,percent,Bin,1.5,1.6,0.002460013330255498
HHS Region 10,Season peak percentage,percent,Bin,1.6,1.7,0.0027493384765566397
HHS Region 10,Season peak percentage,percent,Bin,1.7,1.8,0.003058663144496999
HHS Region 10,Season peak percentage,percent,Bin,1.8,1.9,0.0033872107183914786
HHS Region 10,Season peak percentage,percent,Bin,1.9,2,0.00373398563235817
HHS Region 10,Season peak percentage,percent,Bin,2,2.1,0.004097957354417514
HHS Region 10,Season peak percentage,percent,Bin,2.1,2.2,0.004477265107662458
HHS Region 10,Season peak percentage,percent,Bin,2.2,2.3,0.004870291622899383
