location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,percent,Bin,10.4,10.5,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,10.5,10.6,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,10.6,10.7,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,10.7,10.8,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,10.8,10.9,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,10.9,11,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11,11.1,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.1,11.2,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.2,11.3,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.3,11.4,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.4,11.5,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.5,11.6,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.6,11.7,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.7,11.8,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.8,11.9,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,11.9,12,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12,12.1,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.1,12.2,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.2,12.3,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.3,12.4,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.4,12.5,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.5,12.6,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.6,12.7,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.7,12.8,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.8,12.9,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,12.9,13,9.856573099079731e-5
HHS Region 2,Season peak percentage,percent,Bin,13,100,9.856573099079731e-5
HHS Region 2,1 wk ahead,percent,Bin,0,0.1,0.007170064453829389
HHS Region 2,1 wk ahead,percent,Bin,0.1,0.2,0.02136184455139431
HHS Region 2,1 wk ahead,percent,Bin,0.2,0.3,0.03277035782582429
HHS Region 2,1 wk ahead,percent,Bin,0.3,0.4,0.045519515004945915
HHS Region 2,1 wk ahead,percent,Bin,0.4,0.5,0.057927043277074784
HHS Region 2,1 wk ahead,percent,Bin,0.5,0.6,0.06844326768866192
HHS Region 2,1 wk ahead,percent,Bin,0.6,0.7,0.07616866627111493
HHS Region 2,1 wk ahead,percent,Bin,0.7,0.8,0.08096908047671639
HHS Region 2,1 wk ahead,percent,Bin,0.8,0.9,0.08318047200843229
HHS Region 2,1 wk ahead,percent,Bin,0.9,1,0.0831088389424124
HHS Region 2,1 wk ahead,percent,Bin,1,1.1,0.08061717309065487
HHS Region 2,1 wk ahead,percent,Bin,1.1,1.2,0.07510244602503127
HHS Region 2,1 wk ahead,percent,Bin,1.2,1.3,0.06602153068495903
HHS Region 2,1 wk ahead,percent,Bin,1.3,1.4,0.05369637151698465
HHS Region 2,1 wk ahead,percent,Bin,1.4,1.5,0.039715944231261784
HHS Region 2,1 wk ahead,percent,Bin,1.5,1.6,0.026462143058592236
HHS Region 2,1 wk ahead,percent,Bin,1.6,1.7,0.016053187863226952
HHS Region 2,1 wk ahead,percent,Bin,1.7,1.8,0.009515651628965451
HHS Region 2,1 wk ahead,percent,Bin,1.8,1.9,0.006667584325100441
HHS Region 2,1 wk ahead,percent,Bin,1.9,2,0.006519628251307296
HHS Region 2,1 wk ahead,percent,Bin,2,2.1,0.00775155635554853
HHS Region 2,1 wk ahead,percent,Bin,2.1,2.2,0.009073535770002892
HHS Region 2,1 wk ahead,percent,Bin,2.2,2.3,0.009529981658344795
HHS Region 2,1 wk ahead,percent,Bin,2.3,2.4,0.008746108364298255
HHS Region 2,1 wk ahead,percent,Bin,2.4,2.5,0.006966879738846779
HHS Region 2,1 wk ahead,percent,Bin,2.5,2.6,0.0048090652426281705
HHS Region 2,1 wk ahead,percent,Bin,2.6,2.7,0.0028754272202398076
HHS Region 2,1 wk ahead,percent,Bin,2.7,2.8,0.0014890795616548757
HHS Region 2,1 wk ahead,percent,Bin,2.8,2.9,6.678710575730141e-4
HHS Region 2,1 wk ahead,percent,Bin,2.9,3,2.594176473600203e-4
HHS Region 2,1 wk ahead,percent,Bin,3,3.1,1.1249640621037765e-4
HHS Region 2,1 wk ahead,percent,Bin,3.1,3.2,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.2,3.3,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.3,3.4,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.4,3.5,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.5,3.6,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.6,3.7,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.7,3.8,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.8,3.9,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,3.9,4,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4,4.1,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.1,4.2,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.2,4.3,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.3,4.4,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.4,4.5,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.5,4.6,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.6,4.7,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.7,4.8,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.8,4.9,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,4.9,5,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5,5.1,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.1,5.2,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.2,5.3,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.3,5.4,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.4,5.5,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.5,5.6,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.6,5.7,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.7,5.8,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.8,5.9,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,5.9,6,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6,6.1,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.1,6.2,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.2,6.3,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.3,6.4,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.4,6.5,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.5,6.6,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.6,6.7,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.7,6.8,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.8,6.9,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,6.9,7,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7,7.1,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.1,7.2,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.2,7.3,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.3,7.4,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.4,7.5,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.5,7.6,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.6,7.7,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.7,7.8,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.8,7.9,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,7.9,8,1.0727769800801838e-4
HHS Region 2,1 wk ahead,percent,Bin,8,8.1,1.0727769800801931e-4
HHS Region 2,1 wk ahead,percent,Bin,8.1,8.2,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.2,8.3,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.3,8.4,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.4,8.5,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.5,8.6,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.6,8.7,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.7,8.8,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.8,8.9,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,8.9,9,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9,9.1,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.1,9.2,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.2,9.3,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.3,9.4,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.4,9.5,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.5,9.6,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.6,9.7,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.7,9.8,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.8,9.9,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,9.9,10,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10,10.1,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.1,10.2,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.2,10.3,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.3,10.4,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.4,10.5,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.5,10.6,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.6,10.7,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.7,10.8,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.8,10.9,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,10.9,11,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11,11.1,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.1,11.2,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.2,11.3,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.3,11.4,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.4,11.5,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.5,11.6,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.6,11.7,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.7,11.8,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.8,11.9,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,11.9,12,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12,12.1,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.1,12.2,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.2,12.3,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.3,12.4,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.4,12.5,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.5,12.6,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.6,12.7,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.7,12.8,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.8,12.9,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,12.9,13,1.0727769800802028e-4
HHS Region 2,1 wk ahead,percent,Bin,13,100,1.0727769800802028e-4
HHS Region 2,2 wk ahead,percent,Bin,0,0.1,0.0030618130281991063
HHS Region 2,2 wk ahead,percent,Bin,0.1,0.2,0.016896819177558652
HHS Region 2,2 wk ahead,percent,Bin,0.2,0.3,0.03668193949054078
HHS Region 2,2 wk ahead,percent,Bin,0.3,0.4,0.04615797225310773
HHS Region 2,2 wk ahead,percent,Bin,0.4,0.5,0.03903717121573632
HHS Region 2,2 wk ahead,percent,Bin,0.5,0.6,0.03537678742738073
HHS Region 2,2 wk ahead,percent,Bin,0.6,0.7,0.05212111946986714
HHS Region 2,2 wk ahead,percent,Bin,0.7,0.8,0.09251441347418013
HHS Region 2,2 wk ahead,percent,Bin,0.8,0.9,0.13815415480155946
HHS Region 2,2 wk ahead,percent,Bin,0.9,1,0.15444329692484215
HHS Region 2,2 wk ahead,percent,Bin,1,1.1,0.12691362185552835
HHS Region 2,2 wk ahead,percent,Bin,1.1,1.2,0.07337661075273187
HHS Region 2,2 wk ahead,percent,Bin,1.2,1.3,0.02773360846732959
HHS Region 2,2 wk ahead,percent,Bin,1.3,1.4,0.006433180582547355
HHS Region 2,2 wk ahead,percent,Bin,1.4,1.5,9.344798816042723e-4
HHS Region 2,2 wk ahead,percent,Bin,1.5,1.6,6.578492221855358e-4
HHS Region 2,2 wk ahead,percent,Bin,1.6,1.7,0.003391541409851586
HHS Region 2,2 wk ahead,percent,Bin,1.7,1.8,0.010837786858974244
HHS Region 2,2 wk ahead,percent,Bin,1.8,1.9,0.0193164201503533
HHS Region 2,2 wk ahead,percent,Bin,1.9,2,0.01920612267712296
HHS Region 2,2 wk ahead,percent,Bin,2,2.1,0.010652399351396042
HHS Region 2,2 wk ahead,percent,Bin,2.1,2.2,0.003292189460352001
HHS Region 2,2 wk ahead,percent,Bin,2.2,2.3,5.65930865597876e-4
HHS Region 2,2 wk ahead,percent,Bin,2.3,2.4,5.4227142893851815e-5
HHS Region 2,2 wk ahead,percent,Bin,2.4,2.5,1.0674706602412591e-5
HHS Region 2,2 wk ahead,percent,Bin,2.5,2.6,1.2034189013421806e-4
HHS Region 2,2 wk ahead,percent,Bin,2.6,2.7,0.0010226307345951103
HHS Region 2,2 wk ahead,percent,Bin,2.7,2.8,0.004826616437205001
HHS Region 2,2 wk ahead,percent,Bin,2.8,2.9,0.012675110808901924
HHS Region 2,2 wk ahead,percent,Bin,2.9,3,0.01855107047910796
HHS Region 2,2 wk ahead,percent,Bin,3,3.1,0.01514299088116225
HHS Region 2,2 wk ahead,percent,Bin,3.1,3.2,0.006891326560767759
HHS Region 2,2 wk ahead,percent,Bin,3.2,3.3,0.001745854511270711
HHS Region 2,2 wk ahead,percent,Bin,3.3,3.4,2.954551737335085e-4
HHS Region 2,2 wk ahead,percent,Bin,3.4,3.5,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,3.5,3.6,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,3.6,3.7,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,3.7,3.8,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,3.8,3.9,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,3.9,4,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4,4.1,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.1,4.2,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.2,4.3,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.3,4.4,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.4,4.5,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.5,4.6,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.6,4.7,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.7,4.8,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.8,4.9,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,4.9,5,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5,5.1,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.1,5.2,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.2,5.3,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.3,5.4,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.4,5.5,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.5,5.6,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.6,5.7,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.7,5.8,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.8,5.9,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,5.9,6,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6,6.1,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.1,6.2,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.2,6.3,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.3,6.4,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.4,6.5,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.5,6.6,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.6,6.7,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.7,6.8,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.8,6.9,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,6.9,7,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7,7.1,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.1,7.2,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.2,7.3,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.3,7.4,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.4,7.5,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.5,7.6,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.6,7.7,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.7,7.8,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.8,7.9,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,7.9,8,2.1553063788740188e-4
HHS Region 2,2 wk ahead,percent,Bin,8,8.1,2.155306378874038e-4
HHS Region 2,2 wk ahead,percent,Bin,8.1,8.2,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.2,8.3,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.3,8.4,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.4,8.5,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.5,8.6,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.6,8.7,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.7,8.8,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.8,8.9,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,8.9,9,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9,9.1,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.1,9.2,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.2,9.3,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.3,9.4,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.4,9.5,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.5,9.6,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.6,9.7,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.7,9.8,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.8,9.9,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,9.9,10,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10,10.1,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.1,10.2,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.2,10.3,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.3,10.4,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.4,10.5,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.5,10.6,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.6,10.7,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.7,10.8,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.8,10.9,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,10.9,11,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11,11.1,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.1,11.2,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.2,11.3,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.3,11.4,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.4,11.5,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.5,11.6,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.6,11.7,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.7,11.8,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.8,11.9,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,11.9,12,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12,12.1,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.1,12.2,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.2,12.3,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.3,12.4,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.4,12.5,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.5,12.6,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.6,12.7,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.7,12.8,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.8,12.9,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,12.9,13,2.1553063788740573e-4
HHS Region 2,2 wk ahead,percent,Bin,13,100,2.1553063788740573e-4
HHS Region 2,3 wk ahead,percent,Bin,0,0.1,0.0013435727706788117
HHS Region 2,3 wk ahead,percent,Bin,0.1,0.2,0.004772122147965757
HHS Region 2,3 wk ahead,percent,Bin,0.2,0.3,0.009185972753148962
HHS Region 2,3 wk ahead,percent,Bin,0.3,0.4,0.01601874558285172
HHS Region 2,3 wk ahead,percent,Bin,0.4,0.5,0.025426922659310017
HHS Region 2,3 wk ahead,percent,Bin,0.5,0.6,0.03695158165525755
HHS Region 2,3 wk ahead,percent,Bin,0.6,0.7,0.04951435144773668
HHS Region 2,3 wk ahead,percent,Bin,0.7,0.8,0.061689458844294255
HHS Region 2,3 wk ahead,percent,Bin,0.8,0.9,0.07212320007614263
HHS Region 2,3 wk ahead,percent,Bin,0.9,1,0.07984637149836157
HHS Region 2,3 wk ahead,percent,Bin,1,1.1,0.08430084667038276
HHS Region 2,3 wk ahead,percent,Bin,1.1,1.2,0.08515665801052129
HHS Region 2,3 wk ahead,percent,Bin,1.2,1.3,0.08218392128855528
HHS Region 2,3 wk ahead,percent,Bin,1.3,1.4,0.07536922887840085
HHS Region 2,3 wk ahead,percent,Bin,1.4,1.5,0.06520618987242797
HHS Region 2,3 wk ahead,percent,Bin,1.5,1.6,0.05283907994561728
HHS Region 2,3 wk ahead,percent,Bin,1.6,1.7,0.039869064807954296
HHS Region 2,3 wk ahead,percent,Bin,1.7,1.8,0.027886631482005732
HHS Region 2,3 wk ahead,percent,Bin,1.8,1.9,0.018018047781118002
HHS Region 2,3 wk ahead,percent,Bin,1.9,2,0.010720787505099569
HHS Region 2,3 wk ahead,percent,Bin,2,2.1,0.005854328013020956
HHS Region 2,3 wk ahead,percent,Bin,2.1,2.2,0.0029236441689735808
HHS Region 2,3 wk ahead,percent,Bin,2.2,2.3,0.0013301763633745188
HHS Region 2,3 wk ahead,percent,Bin,2.3,2.4,5.49085106817652e-4
HHS Region 2,3 wk ahead,percent,Bin,2.4,2.5,2.0498055444527258e-4
HHS Region 2,3 wk ahead,percent,Bin,2.5,2.6,6.893939521096652e-5
HHS Region 2,3 wk ahead,percent,Bin,2.6,2.7,2.0842127830019896e-5
HHS Region 2,3 wk ahead,percent,Bin,2.7,2.8,5.650028579585737e-6
HHS Region 2,3 wk ahead,percent,Bin,2.8,2.9,1.3712634880249295e-6
HHS Region 2,3 wk ahead,percent,Bin,2.9,3,2.972907971084078e-7
HHS Region 2,3 wk ahead,percent,Bin,3,3.1,5.756705516190899e-8
