location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000275308352355836
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000275308352355836
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000275308352355836
US National,4 wk ahead,Bin,percent,3.9,4.0,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.0,4.1,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000275308352355836
US National,4 wk ahead,Bin,percent,4.9,5.0,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.0,5.1,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000275308352355836
US National,4 wk ahead,Bin,percent,5.9,6.0,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.0,6.1,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000275308352355836
US National,4 wk ahead,Bin,percent,6.9,7.0,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000275308352355836
US National,4 wk ahead,Bin,percent,7.9,8.0,0.000275308352355836
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000275308352355839
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.2,8.3,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.5,8.6,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.8,8.9,0.000275308352355841
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.0,9.1,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.2,9.3,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.3,9.4,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.4,9.5,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.5,9.6,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.6,9.7,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.7,9.8,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.8,9.9,0.000275308352355841
US National,4 wk ahead,Bin,percent,9.9,10.0,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.0,10.1,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.1,10.2,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.2,10.3,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.4,10.5,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.5,10.6,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.6,10.7,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.7,10.8,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.8,10.9,0.000275308352355841
US National,4 wk ahead,Bin,percent,10.9,11.0,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.0,11.1,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.1,11.2,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.2,11.3,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.3,11.4,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.4,11.5,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.5,11.6,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.6,11.7,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.7,11.8,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.8,11.9,0.000275308352355841
US National,4 wk ahead,Bin,percent,11.9,12.0,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.0,12.1,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.1,12.2,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.2,12.3,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.3,12.4,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.4,12.5,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.5,12.6,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.6,12.7,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.7,12.8,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.8,12.9,0.000275308352355841
US National,4 wk ahead,Bin,percent,12.9,13.0,0.000275308352355841
US National,4 wk ahead,Bin,percent,13.0,100.0,0.000275308352355841
US National,Season onset,Bin,week,40.0,41.0,0.000416467811930373
US National,Season onset,Bin,week,41.0,42.0,0.00103608243994642
US National,Season onset,Bin,week,42.0,43.0,0.00310021292203003
US National,Season onset,Bin,week,43.0,44.0,0.00783227176983548
US National,Season onset,Bin,week,44.0,45.0,0.0165631299941593
US National,Season onset,Bin,week,45.0,46.0,0.029428738508802
US National,Season onset,Bin,week,46.0,47.0,0.0441089265233618
US National,Season onset,Bin,week,47.0,48.0,0.389682181703152
US National,Season onset,Bin,week,48.0,49.0,0.0626904102438721
US National,Season onset,Bin,week,49.0,50.0,0.0627099689512798
US National,Season onset,Bin,week,50.0,51.0,0.0581961545197406
US National,Season onset,Bin,week,51.0,52.0,0.0509979302134499
US National,Season onset,Bin,week,52.0,53.0,0.0426982476367199
US National,Season onset,Bin,week,1.0,2.0,0.0353944169594918
US National,Season onset,Bin,week,2.0,3.0,0.0309026348442044
US National,Season onset,Bin,week,3.0,4.0,0.0289647981921118
US National,Season onset,Bin,week,4.0,5.0,0.0272576151208975
US National,Season onset,Bin,week,5.0,6.0,0.02353764287243
US National,Season onset,Bin,week,6.0,7.0,0.0175468396693063
US National,Season onset,Bin,week,7.0,8.0,0.0109163844712527
US National,Season onset,Bin,week,8.0,9.0,0.00555725998291118
US National,Season onset,Bin,week,9.0,10.0,0.00228629824839001
US National,Season onset,Bin,week,10.0,11.0,0.000753986773742437
US National,Season onset,Bin,week,11.0,12.0,0.0002207540183486
US National,Season onset,Bin,week,12.0,13.0,0.000168362525957124
US National,Season onset,Bin,week,13.0,14.0,0.000168362525957124
US National,Season onset,Bin,week,14.0,15.0,0.000168362525957124
US National,Season onset,Bin,week,15.0,16.0,0.000168362525957124
US National,Season onset,Bin,week,16.0,17.0,0.000168362525957124
US National,Season onset,Bin,week,17.0,18.0,0.000168362525957124
US National,Season onset,Bin,week,18.0,19.0,0.000168362525957124
US National,Season onset,Bin,week,19.0,20.0,0.000168362525957124
US National,Season onset,Bin,week,20.0,21.0,0.000168362525957124
US National,Season onset,Bin,week,none,none,0.0456853828750181
US National,Season peak percentage,Bin,percent,0.0,0.1,8.1164877685753e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,0.000194253673674919
US National,Season peak percentage,Bin,percent,0.2,0.3,0.00024463761031594
US National,Season peak percentage,Bin,percent,0.3,0.4,0.000305901880452783
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000379788011119097
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000468176304715301
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000573171023437711
US National,Season peak percentage,Bin,percent,0.7,0.8,0.00069692107887367
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000841673151089319
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00100965393063963
US National,Season peak percentage,Bin,percent,1.0,1.1,0.00120330225909438
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00142468542383052
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00167598583702492
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00195910428916033
US National,Season peak percentage,Bin,percent,1.4,1.5,0.00227572825920303
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00262702830487092
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00301393102226063
US National,Season peak percentage,Bin,percent,1.7,1.8,0.003436805568482
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00389526847406075
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00438846510892311
US National,Season peak percentage,Bin,percent,2.0,2.1,0.00491483094558045
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00547188209476642
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00605650691811174
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00666482734271104
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00729218648080753
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00793321798320043
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00858207903655386
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00923234794315781
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00987732887783698
US National,Season peak percentage,Bin,percent,2.9,3.0,0.0105100799639847
US National,Season peak percentage,Bin,percent,3.0,3.1,0.0111236016803932
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0117111378212561
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0122661539693329
US National,Season peak percentage,Bin,percent,3.3,3.4,0.012782567404809
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0132549587550509
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0136787522986203
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0140499346791421
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0143656925066036
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0146241130842861
US National,Season peak percentage,Bin,percent,3.9,4.0,0.0148240128437748
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0149654022172585
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0150491206018554
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0150768712744113
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0150506819774596
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0149737785811773
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0148493302185288
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0146810669026892
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0144729187230482
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0142290169979121
US National,Season peak percentage,Bin,percent,4.9,5.0,0.0139532912223742
US National,Season peak percentage,Bin,percent,5.0,5.1,0.0136497325616332
US National,Season peak percentage,Bin,percent,5.1,5.2,0.346655627510827
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0129745076736181
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0126098508878099
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0122315888635813
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0118426844421671
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0114459335656748
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0110439320245674
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0106390827474761
US National,Season peak percentage,Bin,percent,5.9,6.0,0.0102336040745858
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00982955695724091
US National,Season peak percentage,Bin,percent,6.1,6.2,0.00942881758750111
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00903308717817007
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00864387601386273
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00826243189646755
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00788977807769397
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00752668507451332
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00717358201513013
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00683065580823277
US National,Season peak percentage,Bin,percent,6.9,7.0,0.00649780121319537
US National,Season peak percentage,Bin,percent,7.0,7.1,0.00617463859475059
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00586056872593862
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00555486407506216
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00525667104456521
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00496509087180403
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00467932220552711
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00439866417288921
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00412258124659723
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00385080742512401
US National,Season peak percentage,Bin,percent,7.9,8.0,0.00358331953230751
US National,Season peak percentage,Bin,percent,8.0,8.1,0.00332036888220627
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00306247321154988
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00281041265881096
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00256513740044328
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00232772585050016
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00209937610500104
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0018812581519312
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00167445602549332
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00147999660760367
US National,Season peak percentage,Bin,percent,8.9,9.0,0.00129868094250057
US National,Season peak percentage,Bin,percent,9.0,9.1,0.0011311189511003
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000977632931159156
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000838434722829012
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000713318827097962
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000601972262178048
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000503847152364724
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000418237013071085
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00034424354642338
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000280940998011121
US National,Season peak percentage,Bin,percent,9.9,10.0,0.000227340861467398
US National,Season peak percentage,Bin,percent,10.0,10.1,0.000182360412578917
US National,Season peak percentage,Bin,percent,10.1,10.2,0.000145023054316379
US National,Season peak percentage,Bin,percent,10.2,10.3,0.000114333675989935
US National,Season peak percentage,Bin,percent,10.3,10.4,8.93445578776565e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,6.92042859283902e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,5.3134106081209e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,4.04386709241506e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,3.05115087593595e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,10.9,11.0,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.0,11.1,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,11.9,12.0,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.0,12.1,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,12.9,13.0,2.67823965946227e-05
US National,Season peak percentage,Bin,percent,13.0,100.0,2.67823965946227e-05
US National,Season peak week,Bin,week,40.0,41.0,0.000886445499379659
US National,Season peak week,Bin,week,41.0,42.0,0.000886445499379659
US National,Season peak week,Bin,week,42.0,43.0,0.000886445499379659
US National,Season peak week,Bin,week,43.0,44.0,0.000886445499379659
US National,Season peak week,Bin,week,44.0,45.0,0.000886445499379659
US National,Season peak week,Bin,week,45.0,46.0,0.000886445499379659
US National,Season peak week,Bin,week,46.0,47.0,0.000886445499379659
US National,Season peak week,Bin,week,47.0,48.0,0.000886445499379659
US National,Season peak week,Bin,week,48.0,49.0,0.000886445499379659
US National,Season peak week,Bin,week,49.0,50.0,0.000949321718738593
US National,Season peak week,Bin,week,50.0,51.0,0.00783550330020581
US National,Season peak week,Bin,week,51.0,52.0,0.042662247248136
US National,Season peak week,Bin,week,52.0,53.0,0.0750111543075988
US National,Season peak week,Bin,week,1.0,2.0,0.0447328350402004
US National,Season peak week,Bin,week,2.0,3.0,0.0192079090043629
US National,Season peak week,Bin,week,3.0,4.0,0.0244831802426785
US National,Season peak week,Bin,week,4.0,5.0,0.0385361479485285
US National,Season peak week,Bin,week,5.0,6.0,0.0687138414978421
US National,Season peak week,Bin,week,6.0,7.0,0.0951806017920373
US National,Season peak week,Bin,week,7.0,8.0,0.428812505460304
